# Prediction results for GO term: GO:0050856
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.805555555556
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.899727658056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000104783	1	1	1.88529784488	0.868218463595
ENSG00000196091	0	0	-0.93522283116	0.281866317654
ENSG00000143158	0	0	-0.93522283116	0.281866317654
ENSG00000117228	1	1	0.939217736801	0.718941616816
ENSG00000179262	0	1	1.16099917685	0.761514223074
ENSG00000182866	1	1	0.663962102157	0.660149857318
ENSG00000079385	1	0	-0.901200780788	0.288803799073
ENSG00000175646	0	0	-0.93522283116	0.281866317654
ENSG00000105287	1	1	0.675360554812	0.662702435964
ENSG00000259490	0	0	-0.93522283116	0.281866317654
ENSG00000139793	0	0	-0.318541737826	0.421031178569
ENSG00000054148	1	0	-0.5288570436	0.370783503895
