# Prediction results for GO term: GO:0050856
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.791666666667
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
-7.70889607669	7.54227445404	3.1707561091	5.97166074026	-4.41372474109	-4.87600247747
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198431	0	1	0.551347586012	0.634448184714
ENSG00000079385	1	1	0.312873234291	0.577586429653
ENSG00000259490	0	1	0.551347586012	0.634448184714
ENSG00000182866	1	1	0.551347586012	0.634448184714
ENSG00000108861	1	1	0.849114954061	0.70038145094
ENSG00000108848	0	0	-1.69645052188	0.154929416104
ENSG00000185345	0	1	0.551347586012	0.634448184714
ENSG00000149177	1	1	3.82300561844	0.978605728188
ENSG00000092820	1	1	1.12275087541	0.754498619006
ENSG00000196091	0	1	0.551347586012	0.634448184714
ENSG00000131981	1	1	1.10275032224	0.750775078364
ENSG00000139793	0	1	0.551347586012	0.634448184714
