# Prediction results for GO term: GO:0050856
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.333333333333
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.5245472095	0.0	0.0	0.0	0.0	0.0	0.0	2.53988269448	0.0	0.0	0.461183468562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.19535074115	0.0	0.0	0.0	12.9819171387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.320700020625	0.0	0.0	-2.31402946482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.6180326117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.95641287579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.57496047332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68797032415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33299576902	0.0	0.0	0.0	0.0	-2.83512980314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.89918647687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.78333930222	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134242	1	0	-1.50067882718	0.182324300966
ENSG00000198431	0	0	-1.88555255043	0.131752396961
ENSG00000011478	0	1	4.25053827622	0.985943834657
ENSG00000104783	1	0	-2.43729480431	0.0803726341192
ENSG00000079385	1	0	-13.7512564858	1.06636216049e-06
ENSG00000149177	1	0	-2.72258361787	0.0616538277813
ENSG00000117000	0	0	-0.188753517936	0.452951225024
ENSG00000131981	1	0	-2.04876074926	0.114177660575
ENSG00000135426	1	0	-0.659678244708	0.340811893115
ENSG00000058272	0	0	-3.60584292506	0.0264461403202
ENSG00000108848	0	0	-2.72384202328	0.0615810658605
ENSG00000139631	0	1	1.87981309618	0.867589656825
