# Prediction results for GO term: GO:0050856
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.52550796853	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135426	1	0	-0.42805177252	0.394591646133
ENSG00000196091	0	0	-0.42805177252	0.394591646133
ENSG00000134242	1	0	-0.42805177252	0.394591646133
ENSG00000171867	1	1	0.383245251373	0.594655579043
ENSG00000182866	1	0	-0.42805177252	0.394591646133
ENSG00000175354	1	0	-0.0636482932152	0.484093296311
ENSG00000104783	1	0	-0.327647518516	0.418813127992
ENSG00000108848	0	0	-0.42805177252	0.394591646133
ENSG00000143158	0	0	-0.42805177252	0.394591646133
ENSG00000117000	0	1	0.50067954211	0.622619012826
ENSG00000011478	0	0	-0.264010089184	0.434378196216
ENSG00000185345	0	0	-0.42805177252	0.394591646133
