# Prediction results for GO term: GO:0050856
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.527777777778
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34033589785	0.0	0.0	0.0	0.348947426545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.05519721742	0.0	0.611940003375	0.0	2.15550482155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.33505921711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.62878081523	0.0	0.0	0.0	-1.00695049757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.35528265498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.27986149332	0.0	0.0	0.0	-3.93815144331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105158140544	-0.00138622450405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69828959253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.15478060893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.33359917004	0.0	0.0	0.0	-0.102351442287	0.0	0.0	0.0	0.0	1.21346757243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.27087721573	0.0	0.0	-0.858069569848	0.0	0.0	0.0	0.0	0.0	0.0	7.98793564986	0.0	0.0	-1.09037000468	-3.34731951606	0.299190569412	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108861	1	0	-0.276568038781	0.431295367122
ENSG00000179262	0	1	1.96407696876	0.876973497067
ENSG00000117228	1	1	0.544701222262	0.632905362564
ENSG00000167851	1	0	-1.33063177424	0.209054881547
ENSG00000135870	1	0	-2.24028027494	0.0961911722894
ENSG00000143158	0	0	-0.300085131819	0.42553667214
ENSG00000104783	1	1	1.42054242609	0.805423437622
ENSG00000013588	0	0	-0.769574707495	0.316571112753
ENSG00000131981	1	1	2.89728184078	0.947711904925
ENSG00000139793	0	0	-1.08548187455	0.252470025273
ENSG00000175646	0	1	2.51860759758	0.925436030139
ENSG00000138594	0	0	-1.91976219835	0.127888086639
