# Prediction results for GO term: GO:0050856
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583333333333
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.305871185004	0.0	0.0	0.0	0.276540915227
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167851	1	0	-0.538377090961	0.368565192964
ENSG00000163519	1	0	-0.538377090961	0.368565192964
ENSG00000175646	0	0	-0.314084589139	0.422118051382
ENSG00000154096	1	1	0.465671991366	0.614358864579
ENSG00000198431	0	0	-0.538377090961	0.368565192964
ENSG00000149177	1	0	-0.0208148287657	0.494796480679
ENSG00000138594	0	1	0.567119940401	0.638098351192
ENSG00000139793	0	0	-0.538377090961	0.368565192964
ENSG00000182866	1	0	-0.398799061565	0.401600912418
ENSG00000171867	1	1	0.161697821974	0.540336606402
ENSG00000011478	0	0	-0.352061082147	0.41288270342
ENSG00000058272	0	0	-0.538377090961	0.368565192964
