# Prediction results for GO term: GO:0050856
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.319444444444
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.26575343232	0.0	0.0	0.0	-0.123490047485	0.0	0.0	0.820731108013	0.0	0.0	-4.54130868546	9.2809557872	0.0	0.0	0.0	0.0	0.0	3.42466910722	0.0	0.0	0.0	-5.17507508695	-3.27451755938	0.0	0.0	-0.352171649274	0.0	-0.44217036214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.83952446514	0.0	0.0	0.0	0.0	-1.0956281884	-0.104268162537	0.0	0.0	0.0	-2.88768771927	0.0	-4.10374604727	0.0	0.0	0.0	0.0	0.0	3.37875132262	0.0	0.0	0.0	0.0	0.0	10.5585324826	-2.20404002904	0.0	0.0	0.0	0.0	5.60711867562	0.0	0.0	0.0	0.0	0.0	0.289827817854	0.0	0.0	0.0	0.0	-4.72322086462	0.0	-6.30641200023	0.0	0.0	0.0	0.0	0.0	6.87786299489	0.0	-0.891398011797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.98851939552	0.0	0.0	0.0	0.0	0.0	-2.26348920552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.336280449573	0.0	0.0	0.0	-1.46738692697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.415056640993	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175354	1	0	-2.49144848428	0.0764598516854
ENSG00000135870	1	1	4.65800603055	0.990603769531
ENSG00000117228	1	1	5.51159139268	0.995976579746
ENSG00000139631	0	1	0.742080383697	0.67745061126
ENSG00000058272	0	0	-1.04819477945	0.259571903357
ENSG00000135426	1	0	-1.04819477945	0.259571903357
ENSG00000013588	0	0	-0.964234495826	0.276031179797
ENSG00000154096	1	0	-10.1928148028	3.74369549765e-05
ENSG00000138594	0	1	2.74512352183	0.939637353123
ENSG00000108861	1	0	-6.40837824765	0.0016449840577
ENSG00000196091	0	0	-1.47767268809	0.185779203391
ENSG00000175646	0	1	7.58363951828	0.999491552247
