# Prediction results for GO term: GO:0050856
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.388888888889
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-1.33472500664	-2.74764693809	0.547627623802	2.22870670324	-0.27530909887	0.0	-2.5742707271	-2.39863129537	6.0530351261	1.19363974557	0.0	0.0	0.0	0.0	-1.67029393972	-1.54974983856	-1.44005568343	-2.17943687837	4.73266167372	0.0	1.18366419377	-6.19705367503	0.0	0.0	0.916060209874	0.0	-1.33330951488	-0.0379871758473	0.0	8.24274489922	2.63776792394	0.0	-2.85739044344	0.653940916483	-0.746235557824	8.04956210016	-5.82387731304	-2.6756323635	0.0	-0.649757692829	-3.68311244873	-5.76808072535	-0.018962821388	9.99770442766	0.0	1.86089674985	0.0	0.0	0.232702630841	-1.02720833474	-3.86424024244	3.45962100286	0.0	-0.197576755419	0.617767522993	0.0	0.0	-3.34751410686	0.0	0.458359405829	-1.24094826358	1.70591833885	0.0	3.42601293832	-7.13905247485	0.0	-0.203180138128	-1.54005005855	-5.59454865714	-3.18955792978	0.0	0.0	0.0	0.0	2.79936615827	-2.66811140386	0.0	2.79321805479	0.0	-1.41385611585	1.06801381244	16.3554372852	0.0	-2.32176908627	0.179302668775	-4.2949155935	-3.22404606392	-1.86061829837	-3.57408935434	-3.33725073308	12.2498765025	-1.53662508714	-0.537676490297	-2.94257271131	0.0	-1.65289170391	0.0	-0.240444974679	0.0	-2.32744319657	-0.784129122742	4.16713718424	-0.87360436541	3.34768678302	-1.3847594854	-0.55367326022	-0.193766843974	0.0	15.6730327314	0.0	0.0	0.343492521245	-3.22690232913
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000131981	1	1	30.1962029992	1.0
ENSG00000171867	1	0	-6.77412352277	0.00114166695667
ENSG00000135870	1	0	-0.717128150922	0.328025696881
ENSG00000058272	0	0	-0.38137676093	0.405794882033
ENSG00000175646	0	0	-4.13778091278	0.0157075601566
ENSG00000079385	1	0	-0.974194945301	0.27404515073
ENSG00000154582	0	1	8.5533131457	0.999807132288
ENSG00000259490	0	0	-0.38137676093	0.405794882033
ENSG00000138594	0	1	7.65191633314	0.9995250929
ENSG00000108848	0	0	-24.0927342587	3.44079229845e-11
ENSG00000105287	1	0	-1.96620040343	0.122797586809
ENSG00000175354	1	0	-4.72002526283	0.00883617920347
