# Prediction results for GO term: GO:0050856
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	9.43966500646	0.0	-2.05281659339	0.0	0.0	0.0	0.0	-0.0461836594794	6.18431120609	0.0	-1.37300407411	0.0	5.29657359385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.268996826884	0.0	0.0	-0.466174103313	0.0	0.0	-0.482496333163	0.0	0.0	0.0	1.52517537275	0.0	0.0	0.0	-1.17643377963	-0.76562289344	0.0	0.0	0.0	0.0	-1.55579078069	-1.79690350196	0.0	1.96475158156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.821015939037	0.0	0.0	-1.03066465646	-0.10920596323	3.96596940406	0.0	0.0	0.0	0.0	0.0	0.0	-0.163490676877	0.0	0.0	0.0	-0.00488197123583	0.0	0.0	0.0	0.6468544024	0.0	0.0	-0.451930816147	-0.104701280833	-0.428424537715	0.0	0.0	1.93885038366	-0.442402356583	0.0	0.0	-0.102925323003	0.0	-2.97861281373	-2.04714752734	-0.0580197669386	-0.928057467777	-0.224833345689	-0.15935909266	0.0	-0.776718596331	0.0	4.5250725034	0.0	-0.441632833635	0.0	0.0	1.08728150498	0.0	0.0	0.961837212248	0.0	-0.253470808659	0.766338759955	0.0	0.0	0.0	0.0	0.0	-1.15578650386	-0.0123244747473	0.0	0.0	-0.0790971333686	0.864860799695	0.0	0.0	0.0	0.0	0.0	-0.505761298884	0.0	-0.75365286841	0.0	0.0	-1.86711967247	-2.0630593041	-3.16445212336	-1.07782684171	0.0	0.0	-1.58966448678	0.0	0.0	0.0	0.0	-0.208008219286	0.0	0.0	-0.481114098703	0.0	0.0	0.0	0.0	-1.87732454151	-3.72535004997	0.0	-0.39135778237	-0.504301710117	0.0	8.97904521297	0.0	0.0	0.0	0.0	0.0	0.0	1.46263841176	0.0	-0.0162844784465	-1.69093816774	0.0	0.0	-0.345513992984	0.0	-1.06535289354	-0.783070026237	-0.133079492519	-0.960658000875	0.0	0.0	0.0	0.0	1.19467703883	0.0	0.0	-1.44108513661	0.0	0.0	0.0	0.0	-1.31586138295	0.0	0.0	0.0	0.0	-0.486178737242	0.0	3.3070370513	0.0	0.0	0.0	0.0	1.19683204783	0.0	0.0	-0.560728334423	0.0	0.0	-0.143224506136	-1.1639756362	0.0	0.0	-0.694519897191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.680014576694	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000259490	0	0	-5.38230645252	0.00457616886121
ENSG00000013588	0	1	8.81232032307	0.999851134776
ENSG00000135426	1	0	-5.02617938499	0.00652103758161
ENSG00000154096	1	1	15.9145567342	0.999999877427
ENSG00000182866	1	0	-7.02535645957	0.000888260843744
ENSG00000108861	1	1	5.86144492281	0.997160956287
ENSG00000138594	0	1	7.50989783293	0.999452662706
ENSG00000079385	1	0	-2.09128555984	0.109946708399
ENSG00000139793	0	0	-6.99896095467	0.000911997446089
ENSG00000196091	0	0	-5.5400060382	0.0039111460022
ENSG00000135870	1	1	2.66333244148	0.934827988739
ENSG00000160336	0	0	-1.6105189321	0.166516579143
