# Prediction results for GO term: GO:0050856
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.527777777778
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	-7.16907576094	0.0	0.0	0.0	0.0	0.0	3.60170485416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.644715711578	-14.5826420548	0.0	0.0	0.0	3.68216732598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.51446259222	0.0	10.1870929297	-4.18905561301	0.0	0.0	-0.809445396099	0.0	0.0	0.0	0.0	0.0	-1.23493388771	0.0	0.0	0.0	0.0	4.85349733693	0.0	0.0	5.53878314945	0.0	-0.661839209626	-8.64735423959	0.0	0.0	-0.0622756211858	7.59819186662	0.703940783121	-1.82167190582	3.69423709953	0.0	0.0	0.0	-3.28759304606	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000139793	0	0	-6.93391134173	0.000973234935092
ENSG00000027869	0	1	3.26785702673	0.963309504985
ENSG00000198431	0	0	-0.40307052916	0.400574836322
ENSG00000108861	1	1	1.73458718498	0.849998231514
ENSG00000175354	1	0	-2.55901670342	0.0718230656589
ENSG00000167851	1	0	-0.40307052916	0.400574836322
ENSG00000011478	0	0	-2.48585305223	0.0768559036511
ENSG00000149177	1	1	4.88763434139	0.992517178109
ENSG00000054148	1	0	-7.46019853091	0.000575210839348
ENSG00000175646	0	0	-1.06553841692	0.256252479432
ENSG00000196091	0	0	-0.40307052916	0.400574836322
ENSG00000131981	1	0	-0.60417179296	0.353389834285
