# Prediction results for GO term: GO:0050856
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.375
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26169060498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.335565025912
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000154582	0	1	0.840005630172	0.698466401781
ENSG00000149177	1	1	0.0633975098197	0.515844071044
ENSG00000160336	0	0	-0.427056352285	0.39482946609
ENSG00000079385	1	0	-0.490713159007	0.379725580016
ENSG00000108861	1	1	1.15747614548	0.76087381489
ENSG00000139793	0	1	0.295208007108	0.573270658527
ENSG00000167851	1	0	-0.490713159007	0.379725580016
ENSG00000027869	0	0	-0.490713159007	0.379725580016
ENSG00000117228	1	0	-0.00226742977501	0.499433142799
ENSG00000138594	0	1	0.197979576356	0.54933385879
ENSG00000011478	0	0	-0.059854299929	0.485040890715
ENSG00000163519	1	0	-0.490713159007	0.379725580016
