# Prediction results for GO term: GO:0046651
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.663265306122
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0619395709715	0.0	0.0	0.0	-0.393727292168	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184995	1	1	0.142767346078	0.535631335716
ENSG00000142657	0	0	-0.839647362786	0.301609058668
ENSG00000102034	1	0	-0.184596106973	0.453981575026
ENSG00000120242	1	1	0.180799881566	0.545077244581
ENSG00000132000	0	1	0.0397841779464	0.509944732827
ENSG00000115263	0	1	0.180799881566	0.545077244581
ENSG00000070366	0	1	0.180799881566	0.545077244581
ENSG00000007933	0	1	0.180799881566	0.545077244581
ENSG00000129514	0	0	-0.139846390615	0.465095269835
ENSG00000104972	1	1	0.180799881566	0.545077244581
ENSG00000169239	0	1	0.180799881566	0.545077244581
ENSG00000171791	1	1	0.180799881566	0.545077244581
ENSG00000120235	1	1	0.180799881566	0.545077244581
ENSG00000107758	1	0	-0.258510577957	0.435729876309
ENSG00000236637	1	1	0.180799881566	0.545077244581
ENSG00000079841	0	1	0.180799881566	0.545077244581
ENSG00000171855	1	1	0.180799881566	0.545077244581
ENSG00000196470	0	0	-0.516019790411	0.373783409824
ENSG00000105369	1	1	0.0551613396266	0.513786839232
ENSG00000112769	0	0	-0.254871743488	0.436624762477
ENSG00000122025	1	1	0.180799881566	0.545077244581
ENSG00000107959	0	1	0.180799881566	0.545077244581
ENSG00000186803	1	1	0.184386600961	0.54596649164
ENSG00000162641	0	1	0.180799881566	0.545077244581
ENSG00000228083	1	1	0.183047416969	0.545634504842
ENSG00000262302	0	1	0.0576306132093	0.514403666963
ENSG00000147885	1	1	0.180799881566	0.545077244581
ENSG00000186812	0	0	-0.129199615625	0.467744951841
