# Prediction results for GO term: GO:0046651
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.551020408163
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-1.76199477024	0.0	-2.0135003335	0.0	0.0	5.08041509503	3.38577159766	-13.7243909602	-15.8506941414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.56761294392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.72966785613	0.0	0.0	-2.845299725	0.0	0.0	-5.66952743943	0.0	0.0	0.0	0.0	0.0	0.0	-5.29397242368	0.0	0.0	0.0	0.0	0.0	9.81066873806	0.0	4.94689564569	0.0	0.0	0.0	0.0	0.81086005734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.59917492817	0.0	0.0	0.0	0.0	0.0	2.11304449318	0.0	5.45179721407	8.48533563606	0.0	-0.0987091242219	0.0	0.0	0.0	-2.97525469787	0.0	-5.18320411771	0.0	-7.24439591997	0.0	2.95913389983	2.20557434772	0.027609127571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.157965260124	6.1458278522	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000107099	1	1	1.40519004307	0.803006178529
ENSG00000101955	0	0	-2.02648269594	0.116450328319
ENSG00000138795	1	0	-1.14314719523	0.241743000861
ENSG00000146070	0	0	-1.27723235073	0.218021706982
ENSG00000188379	1	1	2.46269489764	0.921484861652
ENSG00000107758	1	0	-19.9656846785	2.13311031474e-09
ENSG00000132000	0	0	-8.06489246593	0.000314286112245
ENSG00000176142	0	1	3.4958601273	0.970569747545
ENSG00000102245	1	1	0.944071268099	0.719921300549
ENSG00000101017	1	0	-3.14397902617	0.0413291779547
ENSG00000128513	0	1	0.996270088339	0.730324601777
ENSG00000144381	1	0	-35.5540298475	3.62310589633e-16
ENSG00000149806	0	0	-5.95385496636	0.00258909362183
ENSG00000147896	1	1	0.362323079203	0.589602669475
ENSG00000126012	0	1	1.01653008426	0.734296151092
ENSG00000135916	0	0	-66.2277435061	1.72844850941e-29
ENSG00000203666	0	0	-16.5991819146	6.18111556623e-08
ENSG00000142657	0	0	-15.5778136409	1.71649056696e-07
ENSG00000147885	1	1	0.230927988254	0.557476798171
ENSG00000100206	0	1	0.442330040235	0.608814092428
ENSG00000162641	0	1	0.442330040235	0.608814092428
ENSG00000122025	1	1	1.17072558133	0.763276142921
ENSG00000234829	1	1	0.19195119525	0.547840996105
ENSG00000117322	1	1	0.442330040235	0.608814092428
ENSG00000171791	1	1	0.442330040235	0.608814092428
ENSG00000120337	1	1	3.4678921668	0.969760266859
ENSG00000198393	0	1	0.507662097122	0.624258255746
ENSG00000065882	0	1	5.41720972742	0.995580105353
