# Prediction results for GO term: GO:0046651
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.530612244898
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
-9.00334742817	0.0	0.0	0.0	0.0	-12.9737722846	-3.62762734712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.40014138381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.69227107967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.5390119986	2.76851504612	7.89766777281	0.0	0.0	0.0	0.0	1.64365959939	-6.92840499728	0.0	0.0	0.0	0.610861869698	0.0	0.0	0.0	-11.4499480841	6.55341811314	-4.36694859907	0.0	0.0	0.0	0.0	0.0	7.25276168825	0.806103908485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.30407474164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.55125518473	0.0	0.0	0.139057571948	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000107959	0	0	-11.1830468081	1.3907800113e-05
ENSG00000137080	1	1	1.67044517947	0.84163516611
ENSG00000169239	0	0	-0.938385133171	0.281226653541
ENSG00000136634	1	1	1.67546509221	0.842303100358
ENSG00000159692	0	1	32.2088078544	1.0
ENSG00000132680	0	1	14.6990637113	0.999999586688
ENSG00000026950	1	1	15.4092071893	0.999999796827
ENSG00000101017	1	0	-10.3515744189	3.19414390689e-05
ENSG00000177311	0	1	0.574539003424	0.63980986545
ENSG00000121742	0	1	6.13342950915	0.997835565796
ENSG00000198393	0	1	0.221876741022	0.555242740917
ENSG00000120337	1	1	0.262333369993	0.565209799074
ENSG00000102245	1	0	-0.0640284447132	0.483998355199
ENSG00000079841	0	1	0.262333369993	0.565209799074
ENSG00000146070	0	1	13.3023785525	0.999998329488
ENSG00000188379	1	1	1.8123625359	0.859647165748
ENSG00000197919	1	1	11.1364906347	0.999985429407
ENSG00000177047	1	1	0.601268875441	0.645946551248
ENSG00000088356	0	1	0.574736599597	0.639855400862
ENSG00000112769	0	1	17.9443693713	0.999999983899
ENSG00000233816	1	1	4.7871566538	0.991732790294
ENSG00000007933	0	0	-3.476948437	0.0299752822308
ENSG00000234829	1	1	0.170067980738	0.542414813709
ENSG00000126012	0	0	-12.5428844063	3.57020344475e-06
ENSG00000184995	1	1	21.0376215852	0.99999999927
ENSG00000104972	1	1	6.23020503146	0.998034821393
ENSG00000214042	1	0	-0.321619402949	0.42028113772
ENSG00000133083	0	1	7.41183146584	0.999396301313
