# Prediction results for GO term: GO:0046651
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.454081632653
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.326072181578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.215532047204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.666867367031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.232178914084	-0.861385352423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.357323011178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102034	1	1	0.377274689424	0.593215623363
ENSG00000118762	0	0	-0.0207580214471	0.494810680975
ENSG00000129514	0	0	-0.0133103654578	0.496672457763
ENSG00000122025	1	1	1.21611590695	0.771379298996
ENSG00000136634	1	1	0.135870663201	0.533915506127
ENSG00000186812	0	1	0.672474631031	0.66205704884
ENSG00000162398	1	0	-0.0207580214471	0.494810680975
ENSG00000007933	0	0	-0.0207580214471	0.494810680975
ENSG00000147885	1	0	-0.0207580214471	0.494810680975
ENSG00000239382	0	1	0.085942541214	0.52147242044
ENSG00000198363	0	0	-0.518914081958	0.373106192684
ENSG00000138668	0	0	-0.55661593862	0.364330827207
ENSG00000171793	1	0	-0.0207580214471	0.494810680975
ENSG00000265118	0	0	-0.0207580214471	0.494810680975
ENSG00000177047	1	0	-0.0264014103673	0.493400030771
ENSG00000188379	1	0	-0.0337877541816	0.491553864957
ENSG00000144381	1	0	-0.544546656062	0.367130549492
ENSG00000088356	0	1	0.0893315486	0.522318047389
ENSG00000101017	1	0	-0.370809355945	0.408345467123
ENSG00000018280	1	1	1.03936707598	0.738727864508
ENSG00000198794	0	0	-0.0207580214471	0.494810680975
ENSG00000262302	0	0	-0.0223092245802	0.494422925163
ENSG00000186827	1	0	-0.650695175985	0.342832898111
ENSG00000121957	0	1	0.0180597580768	0.504514816809
ENSG00000228083	1	0	-0.0207580214471	0.494810680975
ENSG00000166927	0	0	-0.103481171174	0.474152768198
ENSG00000142657	0	1	1.23279037725	0.774306582368
ENSG00000214042	1	0	-0.0207580214471	0.494810680975
