# Prediction results for GO term: GO:0046651
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.673469387755
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-0.404113291882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.55385429438	0.0	0.0	0.0	0.0	0.0	1.0973418275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.82806405404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.06200926274	0.0	0.0	0.0	0.0	0.0	0.0	0.203764711675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000132000	0	0	-0.18585504157	0.453669525537
ENSG00000214042	1	1	0.201356206983	0.55016965828
ENSG00000196470	0	0	-0.390584593483	0.403576579648
ENSG00000122025	1	1	0.260785848122	0.564829460856
ENSG00000138668	0	1	0.201356206983	0.55016965828
ENSG00000121742	0	0	-6.3211334761	0.00179467780985
ENSG00000117322	1	1	0.201356206983	0.55016965828
ENSG00000018280	1	1	4.12490110145	0.984092060118
ENSG00000166927	0	1	0.201356206983	0.55016965828
ENSG00000177311	0	1	0.343508775697	0.585042593922
ENSG00000177047	1	1	0.131879782899	0.532922243485
ENSG00000198393	0	1	0.473480557498	0.616207226136
ENSG00000171791	1	1	0.201356206983	0.55016965828
ENSG00000234829	1	1	0.143731321776	0.535871097531
ENSG00000065882	0	1	1.4867716862	0.815593225831
ENSG00000172795	0	1	0.201356206983	0.55016965828
ENSG00000233816	1	1	0.0883989606599	0.522085360095
ENSG00000171793	1	1	0.201356206983	0.55016965828
ENSG00000198363	0	0	-0.239727791187	0.440353433406
ENSG00000138795	1	1	1.16520384852	0.762276994951
ENSG00000120235	1	1	0.391696829325	0.59669110959
ENSG00000186812	0	0	-0.659524056398	0.340846533779
ENSG00000132680	0	0	-0.800995391118	0.309812635334
ENSG00000125735	1	1	0.978446737841	0.726799906481
ENSG00000137080	1	1	0.114286274042	0.528540510465
ENSG00000100206	0	1	0.201356206983	0.55016965828
ENSG00000162398	1	1	0.201356206983	0.55016965828
ENSG00000112769	0	1	0.201201983604	0.550131490319
