# Prediction results for GO term: GO:0046651
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.525510204082
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	0.0	-0.000522405838522	-9.53816441618	0.0	0.0	0.0	0.0	-23.753849009	0.0	-32.244161483	0.0	0.0	0.0	0.0	0.0	-27.5660727308	0.0	8.51281964365	0.0	0.0	0.0	0.0	9.41518675913	0.0	-12.099690659	0.0	0.0	1.92553534847	0.0	0.0	0.0	0.0	0.0	0.0	11.8623885967	0.0	0.0	0.0	0.0	-29.3599222535	0.0	0.0	-17.5366290724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-15.0003902667	17.1429975213	0.0	0.0	0.0	0.0	0.0	3.83482118388	0.0	0.0	0.0	0.0	-19.1040815498	0.0	57.3577606088	16.6536675917	0.0	22.4716753825	-17.8634914959	0.0	0.0	0.0	0.0	-63.1952856171	-6.48485147767	0.0	0.0	0.0	18.659784278	0.0	3.09498293772	-16.0828818417	-0.666133140207	0.0	0.0	0.0	0.0	27.6811327886	10.2814522547	0.0	60.0647285195	34.115915636	-28.2683453836	0.0	0.0	0.0	0.0	-4.85806177335	-8.72952121596	22.5773286487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07234094385	0.0	71.2528465907	-0.415257521948	0.0	0.0	0.0	0.0	-41.1251610261	-4.93776770759	0.0	0.0	0.0	0.0	-0.000156530173187	-3.47655140268	0.0	0.0	0.0	0.0	-7.09450747558	0.0	0.0	0.0	33.8922432449	0.0	0.0	0.0	-46.0378336383	0.0	12.4788685288	0.0	-9.3334656244	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000186803	1	1	1.65031026154	0.838932978748
ENSG00000233816	1	1	10.4666822346	0.999971531453
ENSG00000129514	0	0	-23.6519430757	5.34677164102e-11
ENSG00000120235	1	1	0.513030796967	0.625516694834
ENSG00000132680	0	1	57.8875393514	1.0
ENSG00000107758	1	0	-50.8248101066	8.45406196885e-23
ENSG00000079841	0	0	-0.567956920905	0.361708388216
ENSG00000120242	1	0	-0.567956920905	0.361708388216
ENSG00000234829	1	0	-0.746016578484	0.321689887231
ENSG00000214042	1	1	2.93976672777	0.949777600866
ENSG00000126012	0	0	-21.6830897691	3.82960306908e-10
ENSG00000105369	1	1	87.5197881993	1.0
ENSG00000101955	0	0	-82.0793740621	2.25621647823e-36
ENSG00000100206	0	0	-0.567956920905	0.361708388216
ENSG00000119969	1	0	-0.567956920905	0.361708388216
ENSG00000007933	0	1	112.904280618	1.0
ENSG00000265118	0	0	-0.567956920905	0.361708388216
ENSG00000198393	0	1	48.7790244011	1.0
ENSG00000117322	1	0	-0.567956920905	0.361708388216
ENSG00000065882	0	1	14.277943395	0.999999370251
ENSG00000177047	1	1	0.473680909584	0.616254607475
ENSG00000118762	0	0	-0.567956920905	0.361708388216
ENSG00000203666	0	0	-56.6370882651	2.52827957043e-25
ENSG00000107959	0	1	51.9106579075	1.0
ENSG00000138795	1	0	-39.8100472309	5.13707803938e-18
ENSG00000102245	1	1	16.7139617747	0.999999944891
ENSG00000239382	0	0	-29.3831215941	1.7340931815e-13
ENSG00000184995	1	0	-1.24031970698	0.224380341007
