# Prediction results for GO term: GO:0046651
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.59693877551
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.683781097529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0952046518025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0873559089766	0.0	0.0	-0.850013174439	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000018280	1	1	0.384139105644	0.594871015722
ENSG00000162641	0	1	0.210993011892	0.552553432777
ENSG00000147231	0	1	0.210993011892	0.552553432777
ENSG00000070366	0	1	0.210993011892	0.552553432777
ENSG00000101017	1	1	0.573699894969	0.639616467542
ENSG00000115263	0	1	0.210993011892	0.552553432777
ENSG00000171793	1	1	0.210993011892	0.552553432777
ENSG00000135916	0	0	-1.47286186376	0.186508014444
ENSG00000234829	1	1	0.210993011892	0.552553432777
ENSG00000175857	1	1	0.431717183062	0.606283641255
ENSG00000177047	1	1	0.189234077214	0.547167848341
ENSG00000159692	0	0	-0.471104555212	0.384354843545
ENSG00000121957	0	1	0.303787275974	0.575368085846
ENSG00000122025	1	1	0.210993011892	0.552553432777
ENSG00000081189	1	1	0.210993011892	0.552553432777
ENSG00000125735	1	1	0.198737222877	0.549521419418
ENSG00000172795	0	1	0.210993011892	0.552553432777
ENSG00000138668	0	1	0.154758947435	0.538612702018
ENSG00000118762	0	1	0.210993011892	0.552553432777
ENSG00000188379	1	1	0.209425866146	0.552165942749
ENSG00000128513	0	1	0.210993011892	0.552553432777
ENSG00000100206	0	1	0.210993011892	0.552553432777
ENSG00000102245	1	1	0.208916083724	0.552039881057
ENSG00000105851	1	1	0.210993011892	0.552553432777
ENSG00000233816	1	1	0.201204308251	0.550132065639
ENSG00000197919	1	1	0.166470437064	0.541521764524
ENSG00000186792	0	0	-0.190043557772	0.452631590125
ENSG00000196470	0	0	-2.2192260909	0.0980372166372
