# Prediction results for GO term: GO:0046651
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149806	0	0	0.0	0.5
ENSG00000079841	0	0	0.0	0.5
ENSG00000126012	0	0	0.0	0.5
ENSG00000135916	0	0	0.0	0.5
ENSG00000104972	1	0	0.0	0.5
ENSG00000128513	0	0	0.0	0.5
ENSG00000162398	1	0	0.0	0.5
ENSG00000007933	0	0	0.0	0.5
ENSG00000121957	0	0	0.0	0.5
ENSG00000117322	1	0	0.0	0.5
ENSG00000196470	0	0	0.0	0.5
ENSG00000101955	0	0	0.0	0.5
ENSG00000088356	0	0	0.0	0.5
ENSG00000171855	1	0	0.0	0.5
ENSG00000138795	1	0	0.0	0.5
ENSG00000156738	1	0	0.0	0.5
ENSG00000169239	0	0	0.0	0.5
ENSG00000112769	0	0	0.0	0.5
ENSG00000186792	0	0	0.0	0.5
ENSG00000102245	1	0	0.0	0.5
ENSG00000147885	1	0	0.0	0.5
ENSG00000171793	1	0	0.0	0.5
ENSG00000214042	1	0	0.0	0.5
ENSG00000101017	1	0	0.0	0.5
ENSG00000175857	1	0	0.0	0.5
ENSG00000120242	1	0	0.0	0.5
ENSG00000107099	1	0	0.0	0.5
ENSG00000203666	0	0	0.0	0.5
