# Prediction results for GO term: GO:0046651
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.561224489796
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.876644340536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.000729337930679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.437639287817	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000262302	0	1	0.248888775006	0.561902971671
ENSG00000128513	0	1	0.248888775006	0.561902971671
ENSG00000115263	0	1	0.248888775006	0.561902971671
ENSG00000171793	1	1	0.248888775006	0.561902971671
ENSG00000107099	1	1	0.113120002496	0.528249882937
ENSG00000105851	1	1	0.248888775006	0.561902971671
ENSG00000135916	0	0	-1.69895693318	0.15460154471
ENSG00000120242	1	1	0.248888775006	0.561902971671
ENSG00000133083	0	1	0.300804038096	0.574639058833
ENSG00000265118	0	1	0.248888775006	0.561902971671
ENSG00000119969	1	1	0.248888775006	0.561902971671
ENSG00000177047	1	1	0.245418116042	0.561048423681
ENSG00000100206	0	1	0.248888775006	0.561902971671
ENSG00000138668	0	0	-1.05385826793	0.258484896023
ENSG00000129514	0	1	0.248888775006	0.561902971671
ENSG00000147873	1	1	0.248874058026	0.561899348817
ENSG00000196470	0	1	1.08677353111	0.747773669714
ENSG00000132000	0	1	0.197120815095	0.549121249559
ENSG00000117322	1	1	0.248888775006	0.561902971671
ENSG00000233816	1	1	0.166351355615	0.541492199319
ENSG00000186827	1	1	0.458902087488	0.612753688479
ENSG00000121742	0	0	-0.957880383102	0.277302778132
ENSG00000198794	0	1	0.248888775006	0.561902971671
ENSG00000171855	1	1	0.248888775006	0.561902971671
ENSG00000120235	1	1	0.047010806335	0.511750537591
ENSG00000186792	0	1	0.0579115201079	0.514473835125
ENSG00000018280	1	1	0.418789225888	0.603193485983
ENSG00000102245	1	1	0.294937571236	0.573204500108
