# Prediction results for GO term: GO:0046651
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.543367346939
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.50573994737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06082340715	1.22364296893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.98368691663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.398408167744	0.0	-1.7308775488	0.0	0.0	0.0	0.0	0.0	0.319313182618	-0.421196988062	0.0	0.0	0.0	0.0	0.0	2.95939007837	0.0	0.0	-0.266436850621	0.0	0.0	0.101513501385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.260487410303	0.0	-0.30858079804	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120337	1	1	0.482286479643	0.618287648084
ENSG00000122025	1	1	0.482286479643	0.618287648084
ENSG00000172795	0	1	0.482286479643	0.618287648084
ENSG00000162398	1	1	0.482286479643	0.618287648084
ENSG00000125735	1	1	1.49573742495	0.816937867444
ENSG00000070366	0	1	0.482286479643	0.618287648084
ENSG00000214042	1	1	0.482286479643	0.618287648084
ENSG00000169239	0	1	0.768781705808	0.683257293333
ENSG00000132000	0	1	1.77705340269	0.85533263936
ENSG00000121742	0	0	-5.55118528022	0.00386783401895
ENSG00000081189	1	0	-0.631797177847	0.347103144943
ENSG00000129514	0	1	0.235391277671	0.558577591461
ENSG00000104972	1	1	2.38456996594	0.915643093332
ENSG00000107758	1	0	-1.15319675798	0.239905666645
ENSG00000112769	0	1	1.60766913138	0.833087524435
ENSG00000147873	1	1	0.559710102809	0.636385461012
ENSG00000102034	1	1	0.621035263602	0.650453966485
ENSG00000197919	1	1	0.432453275657	0.606459335593
ENSG00000105369	1	1	1.73235180677	0.849712994981
ENSG00000175857	1	1	1.92137425483	0.872291602584
ENSG00000162641	0	1	0.482286479643	0.618287648084
ENSG00000079841	0	1	0.482286479643	0.618287648084
ENSG00000196470	0	1	0.375181878179	0.592710506953
ENSG00000100206	0	1	0.482286479643	0.618287648084
ENSG00000166927	0	1	0.482286479643	0.618287648084
ENSG00000265118	0	1	0.482286479643	0.618287648084
ENSG00000119969	1	1	0.482286479643	0.618287648084
ENSG00000149806	0	1	3.98744843034	0.981790748873
