# Prediction results for GO term: GO:0046651
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.505102040816
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.204551107217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.266722736571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10299821046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120235	1	1	0.324394902936	0.58039494868
ENSG00000137080	1	1	0.324394902936	0.58039494868
ENSG00000265118	0	1	0.324394902936	0.58039494868
ENSG00000144381	1	0	-1.96058017972	0.123404272528
ENSG00000169239	0	1	0.324394902936	0.58039494868
ENSG00000176142	0	1	0.148251599501	0.536995166381
ENSG00000149806	0	0	-0.649747646779	0.343046406801
ENSG00000171855	1	1	0.317692749254	0.57876185478
ENSG00000122025	1	1	0.324394902936	0.58039494868
ENSG00000120337	1	1	0.0704524085858	0.51760582048
ENSG00000239382	0	1	0.324394902936	0.58039494868
ENSG00000198393	0	1	0.166318895378	0.541484140133
ENSG00000196470	0	0	-0.377042050523	0.406840516144
ENSG00000188379	1	1	0.324394902936	0.58039494868
ENSG00000107099	1	1	0.324394902936	0.58039494868
ENSG00000079841	0	1	0.324394902936	0.58039494868
ENSG00000107959	0	1	0.324394902936	0.58039494868
ENSG00000081189	1	1	0.324394902936	0.58039494868
ENSG00000104972	1	1	0.324394902936	0.58039494868
ENSG00000228083	1	1	0.324394902936	0.58039494868
ENSG00000128513	0	1	0.324394902936	0.58039494868
ENSG00000172795	0	1	0.324394902936	0.58039494868
ENSG00000136634	1	1	0.321196332942	0.579615779954
ENSG00000102245	1	1	0.317845797315	0.578799166923
ENSG00000186812	0	0	-0.157892726105	0.460608620453
ENSG00000198794	0	1	0.324394902936	0.58039494868
ENSG00000171791	1	1	0.214581979634	0.553440594192
ENSG00000115263	0	1	0.324394902936	0.58039494868
