# Prediction results for GO term: GO:0046651
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.678571428571
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	-0.135092420214	0.0	0.0	0.0	-0.0685210617644
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102245	1	1	0.070089683836	0.517515251147
ENSG00000196470	0	0	-0.301931511324	0.42508537722
ENSG00000105851	1	1	0.120095879014	0.529987935365
ENSG00000169239	0	1	0.120095879014	0.529987935365
ENSG00000107959	0	1	0.0600073257411	0.514997331407
ENSG00000088356	0	0	-0.230090298459	0.442729866839
ENSG00000188379	1	1	0.120095879014	0.529987935365
ENSG00000115263	0	1	0.120095879014	0.529987935365
ENSG00000239382	0	1	0.0776770548203	0.519409505385
ENSG00000121957	0	0	-0.0290150838035	0.492746737904
ENSG00000228083	1	1	0.112675802639	0.528139186082
ENSG00000184995	1	1	0.0214932015266	0.505373093538
ENSG00000236637	1	1	0.114180707449	0.528514204728
ENSG00000186803	1	1	0.117044234802	0.529227699602
ENSG00000132000	0	1	0.0255073091042	0.506376481556
ENSG00000105369	1	0	-0.0373463464949	0.490664498408
ENSG00000100206	0	1	0.120095879014	0.529987935365
ENSG00000147885	1	1	0.120095879014	0.529987935365
ENSG00000065882	0	0	-0.186444170223	0.453523511935
ENSG00000121742	0	0	-0.161592288184	0.459689605449
ENSG00000132680	0	0	-0.468991522011	0.384854964582
ENSG00000079841	0	1	0.120095879014	0.529987935365
ENSG00000171855	1	1	0.120095879014	0.529987935365
ENSG00000136634	1	1	0.105605093796	0.52637676424
ENSG00000214042	1	1	0.120095879014	0.529987935365
ENSG00000120242	1	1	0.120095879014	0.529987935365
ENSG00000265118	0	1	0.120095879014	0.529987935365
ENSG00000137080	1	1	0.117223888209	0.529272459248
