# Prediction results for GO term: GO:0046651
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.594387755102
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0682475701092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0918109660994	0.0	0.0	0.0	0.0	0.0	0.0	-0.418059022452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0347157683358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000147231	0	1	0.289092293951	0.571773896954
ENSG00000120337	1	1	0.289092293951	0.571773896954
ENSG00000112769	0	1	0.0947954961801	0.523681143104
ENSG00000171793	1	1	0.289092293951	0.571773896954
ENSG00000198363	0	1	0.200024974197	0.549840178833
ENSG00000065882	0	0	-0.0502900924815	0.487430125967
ENSG00000122025	1	1	0.289092293951	0.571773896954
ENSG00000104972	1	1	0.289092293951	0.571773896954
ENSG00000088356	0	0	-0.966055957519	0.275667331127
ENSG00000196470	0	0	-1.26682555928	0.219801148255
ENSG00000186792	0	1	0.167781231913	0.541847185593
ENSG00000026950	1	0	-0.915902380668	0.285793547657
ENSG00000102034	1	1	0.289092293951	0.571773896954
ENSG00000018280	1	1	0.0621090596272	0.515522275417
ENSG00000188379	1	1	0.269979138433	0.567087783474
ENSG00000175857	1	1	0.219195576802	0.554580534447
ENSG00000118762	0	1	0.289092293951	0.571773896954
ENSG00000239382	0	1	0.289092293951	0.571773896954
ENSG00000262302	0	1	0.280553175803	0.569681837136
ENSG00000177047	1	1	0.277502235536	0.568933757631
ENSG00000171791	1	1	0.289092293951	0.571773896954
ENSG00000169239	0	1	0.289092293951	0.571773896954
ENSG00000186812	0	0	-0.373588915793	0.407674098472
ENSG00000119969	1	1	0.289092293951	0.571773896954
ENSG00000107959	0	1	0.289092293951	0.571773896954
ENSG00000007933	0	0	-0.065551881763	0.483617895365
ENSG00000144381	1	0	-2.45415286362	0.0791353882153
ENSG00000186827	1	1	0.0778674843274	0.519457040846
