# Prediction results for GO term: GO:0046651
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.507653061224
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.684798386327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.66959308056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.185518417144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00518930542761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.127751230609	-0.371140986414	0.0	0.0	-0.0274378534465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.671243018391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000228083	1	1	0.591266107252	0.643655596729
ENSG00000105369	1	1	0.252025117877	0.562674888492
ENSG00000197919	1	1	0.572244850548	0.639281001176
ENSG00000147873	1	1	0.603654557355	0.646491965595
ENSG00000107959	0	0	-0.104205577953	0.473972153854
ENSG00000186812	0	1	0.229272805727	0.557068431815
ENSG00000169239	0	1	0.211359144856	0.552643953066
ENSG00000172795	0	1	0.591266107252	0.643655596729
ENSG00000186792	0	1	0.729955380127	0.674795480982
ENSG00000100206	0	1	0.423511994981	0.604323333241
ENSG00000198794	0	1	0.591266107252	0.643655596729
ENSG00000105851	1	1	0.591266107252	0.643655596729
ENSG00000133083	0	0	-0.508898856306	0.375451694773
ENSG00000186803	1	1	0.591266107252	0.643655596729
ENSG00000118762	0	1	0.591266107252	0.643655596729
ENSG00000088356	0	0	-0.690779556869	0.333859679384
ENSG00000186827	1	0	-0.365451544422	0.409640544294
ENSG00000132000	0	0	-7.77901512405e-06	0.499998055246
ENSG00000184995	1	1	0.258724303996	0.564322671651
ENSG00000121957	0	0	-0.213115886103	0.446921770504
ENSG00000147231	0	1	0.591266107252	0.643655596729
ENSG00000101017	1	1	0.137557438607	0.534335235634
ENSG00000125735	1	1	0.487732472999	0.619572115639
ENSG00000138795	1	1	0.175119746812	0.543668395747
ENSG00000102245	1	1	0.0945395941552	0.52361731072
ENSG00000079841	0	1	0.591266107252	0.643655596729
ENSG00000236637	1	1	0.581820846579	0.641486275401
ENSG00000144381	1	0	-1.94703333291	0.1248772035
