# Prediction results for GO term: GO:0002260
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.84
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	-1.30742975202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.2273010011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.37709051049	0.0	0.0	0.0	0.0	-7.90860751646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.80076849472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.5908732297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.19818993171	0.0	0.0	0.0	0.0	0.0	0.0	7.54469429567	3.45705421319	-0.0534791732824	0.0	0.0	0.0	1.95213360178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.09447807045	-0.399667258538	-2.07637302138	-0.282902443991	0.0	0.0	-0.992946171005	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204366	0	1	0.481835974984	0.618181319701
ENSG00000142405	0	0	-2.85990283632	0.0541716786517
ENSG00000123360	0	0	-10.6269291667	2.4253407853e-05
ENSG00000125735	1	1	7.37535394968	0.999373887355
ENSG00000049768	1	0	-3.50209058476	0.0292528057899
ENSG00000157578	0	0	-3.76436351412	0.0226571172748
ENSG00000100600	0	0	-5.48007693978	0.00415170044673
ENSG00000240505	1	0	-3.50209058476	0.0292528057899
ENSG00000129465	1	1	5.50724506759	0.995959125413
ENSG00000141682	1	1	4.10013284671	0.983699630918
