# Prediction results for GO term: GO:0002260
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.8
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	-0.419861212583	0.0	-0.225775323839	0.427010449023	-0.552354081031	-0.661575629002	0.0	0.0	-0.404086938856	-1.52620474932	0.0	-0.0167441175067	4.0500978145	0.0	0.0	-1.46244743467	-1.71184118441	-1.26371659207	0.0	-0.466714129322	-0.266399888449	0.0	0.421081020803	0.0	0.0	-0.148373477085	0.0	0.0	-0.155516234874	-0.0112317668561	0.0	0.0	-0.0124054712548	0.166164220121	-1.56328426233	0.0	-0.303449043349	0.0	-1.24348800507	0.0	0.0	0.0	0.0	0.0	-0.105857758484	0.0	-0.0921488806313	0.0	0.0	0.0	0.0	0.0	-0.0219202762094	2.03699783718	0.0	-0.40742248535	0.0	-0.0276181774727	0.0	-0.345537250594	0.0	4.57728438854	-0.164064808732	0.515074406395	0.0	0.0	0.0	2.08727110744	0.000475135483104	-0.51105449456	1.42174238083	0.473814652908	-0.520581601823	0.0	-0.453287608924	0.0	0.0	0.0	0.0	0.0	1.13290704042	0.0	0.0	0.0	0.668851938872	0.0	2.35117005824	0.0	0.0	1.76159932563	0.0	-0.130410574057	6.2237945453	-0.467733327776	0.0	0.0	0.19065749293	0.0	0.0	0.0	0.0	0.225865157155	-0.811935075628	-1.37877261427	-0.131300578523	0.0	1.02181525909	-0.253900116575	0.0	-0.911457777621	1.74411814379	-0.0946986462492	1.32043171816	0.0	0.0	-0.723260156666	-0.454370084166	-1.83776685084	0.0	0.0	2.0696025636	0.0	0.0	0.0	0.0	-0.0331727602685	0.0	-0.734390570193	-0.265866698628	-0.484237770884	0.0	0.0	-0.0696682813731	0.0	0.0	0.133324606213	0.0	0.0	1.20214807294	-1.10130062095	0.0	-0.556672313949	0.0	0.0	1.62439993994	-0.103428725705	0.0	0.0	0.0	0.0	0.0	0.0	-0.658767824894	0.0	0.993536310694	-0.535173783915	-0.644981642472	0.0	-2.09859361487	0.0	0.0	4.55629283606	0.0	0.0	0.0	0.0	0.0	0.0	-0.157640526181	0.0	0.0	0.0	0.0	0.0	0.0	-0.973280701417	-1.04292744844	0.0	0.0	0.0	0.0	0.0	0.0	-0.57782282714	-1.03531265142	-0.493865069878	0.0	0.0	0.0	0.0	-0.197489553156	-0.877863091575	0.0	0.0	0.0	0.0	-0.273285181429	0.687953130133	0.0	0.0	0.0	-0.300468420921	-0.542330717883	-0.864896244986	-0.194176675247	0.0	-0.342268698663	-0.305355191904	2.123079113	0.0	0.0	0.0	0.0	0.0	0.0	-0.206558681626	-0.596427269703	0.0	1.04169618867	0.0	0.320992347501	0.0	0.0	0.0	0.156800394941	-0.104191290682	-0.553647115611	0.0	0.0589754595505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.12059801373	0.0	-1.41863859861	0.0	-2.49310217913	0.0	-0.482355050272	3.1974269052	-0.454843689451	-0.0944928849901	-1.11385284488	1.27177754854	-0.294541130877	-0.653412957009	2.83692984676	-0.04188283123	0.771976904725	0.0	0.0	-2.34568046227	-0.81630885557	2.93621121357	0.663182515034	0.0	-0.0193625784531	-0.373977522791	0.0	0.49037433632	0.0	0.0	0.0	0.0	0.0	-0.775576138	0.0	-1.14174054862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.13083564801	-0.833015346424	0.0	0.0	0.0	-0.683544382774	-0.954512461861	-1.96329515075	0.0	0.0	-0.122611156397	-0.314326582251	0.0	0.0	0.0	-0.34283068812	-0.0865531012059	-0.705073499567	0.0	0.0	-0.0108804294215
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137094	0	0	-5.19226411329	0.0055286693169
ENSG00000142405	0	0	-3.24039301207	0.0376736395276
ENSG00000049768	1	0	-5.23824157793	0.00528154232503
ENSG00000168040	1	0	-1.39169165399	0.199137831247
ENSG00000105492	0	0	-5.29081239217	0.00501241516279
ENSG00000092020	1	1	9.44240471177	0.999920716776
ENSG00000161970	0	0	-4.38734417468	0.0122810086978
ENSG00000141682	1	1	0.550267870123	0.634197736693
ENSG00000118503	1	1	4.80649964159	0.991889881714
ENSG00000123360	0	1	0.315782324172	0.578296029747
