# Prediction results for GO term: GO:0002260
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.68
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	-3.35062718915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.197227722907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.72887270216	4.90794770299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.18345349966	0.0	0.0	0.0	-0.981910074259	0.0	0.0	0.0	0.0	0.0	0.0	-2.81781993885	2.3885691193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.32158125896	0.0	0.0	0.0	0.0	0.0	0.0	2.13650346379
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000142405	0	0	-0.0613591414047	0.484665025624
ENSG00000144161	1	1	6.34438384359	0.998246495439
ENSG00000254087	1	0	-0.0613591414047	0.484665025624
ENSG00000007062	0	0	-0.0613591414047	0.484665025624
ENSG00000123360	0	1	1.43662910318	0.807932105926
ENSG00000123338	1	1	2.4541641774	0.920865436249
ENSG00000118503	1	1	2.7627345089	0.940628530899
ENSG00000105639	1	0	-0.203292775844	0.449351120548
ENSG00000157578	0	0	-0.0613591414047	0.484665025624
ENSG00000137094	0	0	-0.0613591414047	0.484665025624
