# Prediction results for GO term: GO:0002260
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.88
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.47069898197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08517048499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.35929625352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.04466814304	0.0	0.0	0.0	0.0	0.0	0.0	1.03090579153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0199781363032	0.0	0.0	0.0	3.32157405657	0.0	3.16662154938	0.0	0.747896007044	-3.94296866803	0.0	0.0	0.0	0.0	1.44220514564	-1.51509007955	-7.24072974513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5654892408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000092020	1	1	1.21216385332	0.770681594007
ENSG00000175857	1	1	5.64735887199	0.996485575474
ENSG00000144524	0	0	-17.9180657868	1.65303822077e-08
ENSG00000134775	0	0	-6.71728757454	0.00120835341689
ENSG00000125735	1	0	-1.44659442482	0.190526240746
ENSG00000254087	1	1	5.22878466441	0.994668541221
ENSG00000007062	0	0	-1.04657865097	0.259882634759
ENSG00000105639	1	1	4.68934704045	0.990891049082
ENSG00000157578	0	1	0.151561254047	0.53781794879
ENSG00000142405	0	0	-0.442143107322	0.391230428325
