# Prediction results for GO term: GO:0002260
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.9
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.288102306541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.02718588071	0.0	0.0	0.0	0.0	0.0	0.0	1.91029414192	-0.147679230168	0.0	0.0	0.0	0.0	0.0	0.0	-0.571929060616	0.0	0.0	0.0	0.0228607324435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.468855785059	0.0	0.0	0.0	0.0	0.0	0.0	-0.131923301698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138375	0	1	0.38183230733	0.594314957058
ENSG00000049768	1	1	0.458069697337	0.612556154917
ENSG00000078304	0	0	-1.06153139554	0.257016911803
ENSG00000105639	1	1	2.92616680863	0.949124900764
ENSG00000007062	0	1	0.0497737962374	0.512440880714
ENSG00000141682	1	1	0.397764867599	0.598150527278
ENSG00000240505	1	1	0.458069697337	0.612556154917
ENSG00000137094	0	1	0.458069697337	0.612556154917
ENSG00000144161	1	1	0.458069697337	0.612556154917
ENSG00000142405	0	1	0.381083237971	0.594134340171
