# Prediction results for GO term: GO:0002260
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.48
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.26303961021	0.0	0.0	0.0	0.0	-2.01548336678	0.0	0.0	0.0	1.07342339654	0.0	0.0	0.0	0.0	-3.08713899684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.686882256334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.73477649912	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000049768	1	0	-1.37980330664	0.201040591424
ENSG00000142405	0	0	-1.49602884993	0.183018553861
ENSG00000157578	0	0	-1.37980330664	0.201040591424
ENSG00000078304	0	1	3.07674445916	0.955923219002
ENSG00000105492	0	0	-1.37980330664	0.201040591424
ENSG00000105639	1	1	3.2570105726	0.962924212207
ENSG00000081189	1	0	-2.20944123723	0.0989058609078
ENSG00000175857	1	0	-4.04137725226	0.017269766956
ENSG00000144524	0	0	-2.02753187547	0.116342422038
ENSG00000129465	1	0	-0.193420026914	0.451795183415
