# Prediction results for GO term: GO:0002260
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.28
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
-6.77937198495	-9.78065206333	0.0	5.59071848439	10.5737892005	-0.0375331751511
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000092020	1	0	-2.68359886894	0.0639481142373
ENSG00000144524	0	0	-2.74452543266	0.0603965788166
ENSG00000157578	0	0	-1.24142092514	0.224188749992
ENSG00000175857	1	0	-0.953144052863	0.278252967333
ENSG00000142405	0	0	-0.775260478603	0.315342259246
ENSG00000240505	1	1	4.62126695844	0.990255567461
ENSG00000161970	0	0	-0.775260478603	0.315342259246
ENSG00000105639	1	0	-4.0383188192	0.0173217499273
ENSG00000125735	1	0	-4.12513264133	0.0159043155601
ENSG00000138375	0	1	7.57307884411	0.999486157017
