# Prediction results for GO term: GO:0002260
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.84
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	-0.967880476555	0.0	0.0	-1.21740820694	1.0250084027	7.43527800326	0.0	0.0	0.0	0.0	-3.25887696367	0.0	0.0	2.84154782529	-1.67531586977	0.0	0.0	0.0	0.0	0.0	-0.206788688731	0.0	0.0	2.10741546288	0.0	-1.92294682993	0.0	1.69283589318	0.0	0.0	0.0	-0.0582968439071	-0.131557978156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0860155015107	0.0	0.0	0.0	0.0	0.274949021643	-0.806970365442	-0.371942400762	0.0	0.0	-1.475560727	-3.07792939216	0.0	0.0	0.0	1.22687293674	-3.34485175257	1.49903553403	-1.464449653	0.0	-1.07376530357	0.0	0.0	0.0	0.0	-1.63045384028	0.0	0.0	0.0	0.0	2.17078271137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0997096798842	-1.66988032378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.63498691039	0.0	2.39099921021	0.967805616235	0.0	0.0	0.0	0.0	0.0	0.0	0.687844699144	0.0	0.0	0.0	0.0	0.0	0.0	-0.570520148264	0.0	0.0	0.0	0.0	0.0	0.0	1.08644637854	0.0	0.0	-0.134952143842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.26112774793	0.0	0.0	0.0	1.76486620275	0.0	0.0	2.76680860845	0.0	0.0	-0.591979630794	0.0	-2.67238558448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.77707261351	0.0	0.0	0.0	-0.316329388509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.874589876858	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000007062	0	1	6.38037083913	0.998308371999
ENSG00000137094	0	0	-7.44629650613	0.000583258580947
ENSG00000125735	1	0	-4.74013053145	0.00866182286603
ENSG00000254087	1	1	5.55297447601	0.996139053411
ENSG00000157578	0	0	-7.58180104629	0.000509382903012
ENSG00000105639	1	1	10.889759072	0.999981352113
ENSG00000078304	0	0	-6.04707383342	0.00235919265607
ENSG00000161970	0	0	-9.00459909884	0.000122828444686
ENSG00000049768	1	0	-7.3467330147	0.000644279769114
ENSG00000092020	1	1	6.60948324485	0.998654285077
