# Prediction results for GO term: GO:0007422
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.16
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-2.4755259154	0.0	0.0	0.0	0.0	0.326924600019	-0.737923966143	-1.03379683776	0.0	-0.0175624439111	3.49455072272
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196712	1	0	-3.55517724184	0.0277823913349
ENSG00000148120	0	1	0.352852144226	0.58730904517
ENSG00000108684	1	1	0.897226498342	0.710379213889
ENSG00000117682	0	1	0.684731968792	0.664794004183
ENSG00000174607	1	1	0.0170590800371	0.504264666587
ENSG00000255073	0	1	0.684731968792	0.664794004183
ENSG00000115419	0	1	0.749499870208	0.679069713633
ENSG00000181790	1	0	-0.167914954411	0.458119618141
ENSG00000101745	0	1	3.60070742556	0.973421315251
ENSG00000122877	1	0	-1.87892525701	0.132512369515
