# Prediction results for GO term: GO:0007422
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.86
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.620271781096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000065361	1	1	0.205389605352	0.551167652529
ENSG00000108684	1	1	0.212934336964	0.553033353257
ENSG00000163531	1	0	-0.509983931696	0.375197292325
ENSG00000115419	0	0	-0.509983931696	0.375197292325
ENSG00000127080	0	0	-0.02823532918	0.492941636629
ENSG00000111186	0	1	0.0824345026037	0.520596963174
ENSG00000168883	0	0	-0.509983931696	0.375197292325
ENSG00000174607	1	1	1.17148504266	0.763413339262
ENSG00000170290	0	0	-0.509983931696	0.375197292325
ENSG00000005513	1	1	1.2939796361	0.784820022146
