# Prediction results for GO term: GO:0007422
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 1.0
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.183258047373	0.0	0.0	0.0	0.0	0.0	0.0	-1.25199099188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.78745976533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.87652829562	0.0	0.0	0.0	0.0	-0.845171008776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.783480682976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.33855608408	0.0	0.0	0.0	0.0	0.0	0.691334573761	0.0	0.0	-1.35697163088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02473847603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6377381056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.911970704173	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000206053	0	0	-6.7540787577	0.00116475537573
ENSG00000181790	1	1	1.56531836969	0.827115180329
ENSG00000101745	0	0	-1.73533396259	0.1499065783
ENSG00000174607	1	1	0.620368849314	0.650302432943
ENSG00000148120	0	1	0.273727484368	0.568007767088
ENSG00000109099	1	1	3.78615332344	0.977820405592
ENSG00000196876	1	1	0.957106290947	0.722542062456
ENSG00000100802	0	1	0.273727484368	0.568007767088
ENSG00000255073	0	1	0.273727484368	0.568007767088
ENSG00000065361	1	1	3.04438162481	0.954539344503
