# Prediction results for GO term: GO:0007422
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.74
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0618255552899	0.0	0.0297696080729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.569010331894	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000122877	1	0	-0.339935643603	0.415825110088
ENSG00000122859	1	0	-0.546340382456	0.366713884277
ENSG00000255073	0	0	-0.549101267675	0.366072946884
ENSG00000170290	0	0	-0.509333436808	0.375349796499
ENSG00000148120	0	0	-0.549101267675	0.366072946884
ENSG00000065361	1	1	0.803621634634	0.690748650404
ENSG00000100802	0	0	-0.549101267675	0.366072946884
ENSG00000072210	1	0	-0.549101267675	0.366072946884
ENSG00000181790	1	1	0.402171544142	0.599209284936
ENSG00000135205	0	0	-0.0909866573153	0.477269015182
