# Prediction results for GO term: GO:0007422
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	3.34012919198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.65260279897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46741204401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.612992712634	0.0	0.56107114314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.45032792101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170290	0	0	-1.42179973712	0.194379596626
ENSG00000072210	1	0	-2.52766280178	0.0739415250473
ENSG00000163536	1	1	3.71151522446	0.976142622914
ENSG00000101745	0	1	0.108232891203	0.527031839562
ENSG00000135205	0	0	-0.306685316735	0.423924020958
ENSG00000005513	1	1	1.43393305725	0.807513392038
ENSG00000255073	0	0	-1.72072376589	0.151777961528
ENSG00000122859	1	0	-1.9390841423	0.125748507577
ENSG00000065361	1	1	2.65647962683	0.934409237455
ENSG00000054654	0	0	-1.72072376589	0.151777961528
