# Prediction results for GO term: GO:0045582
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.597633136095
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.146554080094	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115085	1	1	0.0838029291819	0.520938479605
ENSG00000096996	1	0	-0.021614657351	0.494596546032
ENSG00000164690	1	0	-0.101739492218	0.474587043797
ENSG00000163586	0	0	-0.0935472259246	0.476630233598
ENSG00000067606	1	1	0.108988126783	0.527220092739
ENSG00000164393	0	0	-0.0950009682486	0.476267604357
ENSG00000131042	1	0	-0.10499247138	0.473775967605
ENSG00000204632	1	0	-0.10499247138	0.473775967605
ENSG00000115808	0	0	-0.10499247138	0.473775967605
ENSG00000160588	0	0	-0.10499247138	0.473775967605
ENSG00000138613	0	0	-0.10499247138	0.473775967605
ENSG00000163501	1	0	-0.101415901106	0.474667733257
ENSG00000172724	1	0	-0.10499247138	0.473775967605
ENSG00000184471	0	0	-0.0921280129163	0.476984273436
ENSG00000223591	0	0	-0.10499247138	0.473775967605
ENSG00000117335	1	0	-0.10499247138	0.473775967605
ENSG00000188785	0	0	-0.0573784173118	0.485659329918
ENSG00000198513	0	0	-0.10499247138	0.473775967605
ENSG00000111537	1	0	-0.0907498844718	0.477328086371
ENSG00000074047	1	0	-0.10499247138	0.473775967605
ENSG00000143578	0	1	0.0713572653605	0.517831750585
ENSG00000163513	1	1	0.180065350522	0.544895098333
ENSG00000211813	0	0	-0.094887971203	0.476295790051
ENSG00000103375	0	0	-0.088803286446	0.477813756576
ENSG00000178927	0	0	-0.10499247138	0.473775967605
ENSG00000123338	1	1	0.077047903182	0.519252452582
