# Prediction results for GO term: GO:0045582
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.449704142012
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.295881156301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0424725354435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.211186845491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0795889636171	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117335	1	0	-0.409846454637	0.398948939021
ENSG00000131759	1	1	0.416888126227	0.602738366531
ENSG00000117586	1	0	-0.189225484273	0.452834280777
ENSG00000170085	0	1	0.157367455452	0.539260874239
ENSG00000143578	0	1	0.0797947145427	0.519938100608
ENSG00000115295	0	1	0.943497387571	0.719805571763
ENSG00000164690	1	0	-0.381222548809	0.405832067031
ENSG00000115085	1	1	0.589982666941	0.643361168676
ENSG00000165309	0	0	-0.409846454637	0.398948939021
ENSG00000129295	0	0	-0.353011159585	0.412652413679
ENSG00000100219	1	1	0.392752688208	0.596945176944
ENSG00000121594	1	1	0.0867037735795	0.52166237444
ENSG00000127526	0	1	0.484805231845	0.618881916466
ENSG00000197603	0	0	-0.409846454637	0.398948939021
ENSG00000223350	0	0	-0.244594153452	0.439154506328
ENSG00000067606	1	0	-0.172615477291	0.456952963795
ENSG00000167306	0	0	-0.218894118805	0.445493933223
ENSG00000154310	0	0	-0.409846454637	0.398948939021
ENSG00000151651	1	0	-0.244974793971	0.439060757568
ENSG00000184076	0	1	1.66313469993	0.84065835056
ENSG00000149289	0	1	0.243901478526	0.56067488216
ENSG00000162594	1	0	-0.409846454637	0.398948939021
ENSG00000113302	1	0	-0.405267488525	0.400047429637
ENSG00000112299	1	1	0.0496948749553	0.512421162589
ENSG00000155657	0	0	-0.178456502233	0.455503899726
ENSG00000163501	1	0	-0.335926558965	0.416799302681
