# Prediction results for GO term: GO:0045582
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.609467455621
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	-1.60214594418	0.0	0.0	0.0	0.0	0.0	0.0	-2.58364147355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-12.2833143963	0.0	0.0	-2.49626209583	0.0	0.0	0.0	0.0	-0.748592233455	0.0	-13.7514041581	0.0	0.0	12.9917161516	-2.62890662645	0.0	5.68623960364	0.0	18.2443193183	0.0	-1.04933797567	0.0	0.0	0.0	0.0	0.0	0.0	-0.500273155555	0.0	3.36555575914	0.0	0.0	0.0	-0.900941095207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.77654460568	-14.4256355735	0.0	26.0358633312	0.0	0.0	-2.37742743484	-5.99128340618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-13.0241635262	0.0	2.55054062679	4.86452919676	0.0	0.0	0.0	8.53665856998	0.0	0.0	0.0	-0.561630300186	0.0	5.75229075191	3.07694700186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-12.5421517335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.91653157593	0.0	0.0	0.0	-1.04478400235	0.0	8.47580911408	0.0	0.0	-5.40960601654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.6703603419	0.0	0.0	0.0	0.0	7.29595727794	0.0	0.0	2.79258698321	0.0	2.82111169784	0.0	0.0	0.0	0.0	-21.6219837314	-5.27717080875	0.0	3.22849299172	-7.21268170949	0.0	-2.18120678085	19.3834334367	0.0	-9.24494934609	0.0	0.0	0.0	0.0	-8.00859948282	0.0	0.0	0.0	-3.99175853582	0.0	-5.56834940317	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172724	1	1	30.0687207495	1.0
ENSG00000117586	1	1	1.40639407881	0.803196572154
ENSG00000188785	0	1	2.40673118429	0.917339151911
ENSG00000223350	0	0	-1.76336414536	0.146369504813
ENSG00000096996	1	0	-9.87301398284	5.15444751081e-05
ENSG00000110944	1	0	-2.2768272169	0.0930603909796
ENSG00000135046	1	1	5.26787057746	0.994871858229
ENSG00000197603	0	0	-15.060463232	2.87954452605e-07
ENSG00000049768	1	0	-0.712719080396	0.328998301441
ENSG00000126804	1	1	2.42538302826	0.918742519834
ENSG00000123338	1	1	23.6095492776	0.999999999944
ENSG00000129295	0	0	-42.6538705522	2.98991875458e-19
ENSG00000163513	1	1	15.9276992392	0.999999879027
ENSG00000143556	0	1	0.4525462721	0.611244462125
ENSG00000111537	1	0	-0.504089906756	0.376580008011
ENSG00000149289	0	0	-8.5326577175	0.000196892112997
ENSG00000165309	0	1	1.70507088607	0.846195861958
ENSG00000143578	0	1	14.7465587566	0.99999960586
ENSG00000162594	1	1	3.37738566858	0.966990257287
ENSG00000163501	1	1	5.3696798959	0.995365953013
ENSG00000184471	0	1	5.88159580109	0.99721743536
ENSG00000170085	0	1	17.3986197918	0.999999972211
ENSG00000164078	0	0	-33.4279107947	3.03698607292e-15
ENSG00000155657	0	1	13.7916946843	0.999998975899
ENSG00000196576	0	1	0.233317059163	0.558066092206
ENSG00000118513	1	0	-0.712719080396	0.328998301441
