# Prediction results for GO term: GO:0045582
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.769230769231
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.56527660182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.109866151104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.74344481467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.98655271096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0480613339398	0.0	0.0	0.0	0.0	0.0	0.530833699789	0.0	0.0	-0.605339592889	0.0	-0.312123219139	0.0	0.0	0.0	0.0	0.0	-0.547117203537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.75012795112	-0.400736959557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.444434661192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000151651	1	0	-0.158546703649	0.460446145022
ENSG00000115808	0	0	-0.158546703649	0.460446145022
ENSG00000113520	1	0	-0.158546703649	0.460446145022
ENSG00000114013	1	1	0.922208401734	0.715491869001
ENSG00000049768	1	0	-0.158546703649	0.460446145022
ENSG00000160588	0	0	-0.158546703649	0.460446145022
ENSG00000184471	0	0	-0.166212546648	0.458542264147
ENSG00000164078	0	1	0.642334040137	0.655280882824
ENSG00000198513	0	0	-0.158546703649	0.460446145022
ENSG00000107485	1	1	0.872912455751	0.705351357867
ENSG00000171150	1	1	2.22933873322	0.902853375309
ENSG00000113302	1	0	-0.162542597473	0.45945358137
ENSG00000162711	1	1	0.209453990084	0.55217289719
ENSG00000164393	0	0	-0.241168688516	0.43999836595
ENSG00000100219	1	1	6.8536912627	0.998945560843
ENSG00000165309	0	0	-0.158546703649	0.460446145022
ENSG00000103375	0	0	-0.229595502052	0.44285194653
ENSG00000115085	1	1	0.89187184377	0.709276304317
ENSG00000155657	0	0	-5.87886688669	0.00279014717518
ENSG00000197603	0	0	-0.158546703649	0.460446145022
ENSG00000172667	0	0	-0.158546703649	0.460446145022
ENSG00000096996	1	1	0.113192821749	0.528268029599
ENSG00000125255	0	0	-0.158546703649	0.460446145022
ENSG00000131042	1	0	-0.457453832776	0.387590019032
ENSG00000164690	1	0	-0.0186888777692	0.495327916543
ENSG00000138613	0	0	-0.158546703649	0.460446145022
