# Prediction results for GO term: GO:0045582
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.523668639053
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.22579066588	0.0	3.24960299895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15162276657	0.0	0.0	0.0	0.0	0.0	0.0	0.135519429249	0.0	0.0	-1.5721157771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.62588071008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.477392127033	0.0	0.0	0.0	0.0	0.0	0.68076050059	0.998292895856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.114171945042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.99841669346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.474794846626	-2.03007194919	0.0	0.0	0.0	0.0	0.0	-1.0770733897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.48201966297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.60535375864	0.0	0.0	0.0	-1.88505378147	0.0	0.0	0.0	0.0922390183273	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000151651	1	0	-1.1825719846	0.234590061734
ENSG00000074047	1	0	-0.404757348802	0.400169874249
ENSG00000115808	0	0	-2.24271401197	0.0959797948498
ENSG00000135046	1	0	-5.11078905016	0.00599516326965
ENSG00000223591	0	0	-0.0442042310752	0.488950741373
ENSG00000164690	1	1	3.95538968929	0.981208672472
ENSG00000163501	1	0	-0.425096095985	0.395297944513
ENSG00000111537	1	0	-0.179868615403	0.455153689344
ENSG00000096996	1	0	-1.58338590765	0.170316489302
ENSG00000167306	0	1	2.31534836199	0.910140231599
ENSG00000110944	1	0	-0.50060600491	0.377398265967
ENSG00000109321	0	0	-0.470913584344	0.384400033253
ENSG00000115085	1	1	0.57871865791	0.640772516274
ENSG00000178927	0	0	-0.404757348802	0.400169874249
ENSG00000100219	1	1	13.0438486345	0.999997836646
ENSG00000154310	0	0	-0.404757348802	0.400169874249
ENSG00000121594	1	1	1.78559173253	0.85638595921
ENSG00000223350	0	0	-0.556827263791	0.364281886995
ENSG00000113302	1	0	-0.441528183545	0.391376894009
ENSG00000103375	0	0	-0.862102120801	0.296900339561
ENSG00000163513	1	0	-6.04231161262	0.00237042775143
ENSG00000149289	0	0	-1.04743388158	0.259718170366
ENSG00000197603	0	0	-0.723562459756	0.326608987918
ENSG00000160588	0	0	-0.404757348802	0.400169874249
ENSG00000211813	0	0	-0.404757348802	0.400169874249
ENSG00000138613	0	0	-0.404757348802	0.400169874249
