# Prediction results for GO term: GO:0045582
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.627218934911
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-18.3230099987	0.0	0.0	0.0	0.0	0.0	-8.78644034509	0.0	3.11507960798	0.0	0.0	0.0	8.58936637575	0.0	1.47400699417	0.0	0.0	-7.87162816459	0.710432968734	18.7807380213	0.0	0.0	0.0	0.0	0.0	-0.143388731239	0.0	4.3442529549	0.0	0.0	0.0	0.0	0.0	12.1018718228	-2.28451629585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.00261107868	0.0	0.688386252559	0.0	4.98059603614	0.0	4.13003540447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.14108204065	0.0	-8.61737372228	-2.56933958737	0.0	0.0	14.5219924801	0.0	0.0	0.0	0.0	0.0	0.643285819066	0.0	0.0	0.0	0.0	-10.2968350407	0.0	0.0	1.21842282528	-1.52003109202	0.0	0.0	0.0	0.0	-1.88086202252	0.0	-11.416418498	0.0	-9.25988983946	0.0	6.67881833985	4.69749140551	0.0	0.0	0.0	0.0	0.0	-4.01665914798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.67893490461
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163501	1	1	0.380589290648	0.594015224807
ENSG00000138613	0	0	-0.0572871377185	0.485682131074
ENSG00000125657	1	0	-4.58213302183	0.0101293911682
ENSG00000155657	0	0	-2.95046563143	0.0497145091308
ENSG00000125255	0	0	-0.246641727497	0.438650256291
ENSG00000109321	0	0	-1.60567591535	0.167189821681
ENSG00000131759	1	0	-20.8000543361	9.2608569996e-10
ENSG00000103375	0	0	-1.39320871997	0.198895997025
ENSG00000163513	1	0	-10.0434129498	4.34692650556e-05
ENSG00000204632	1	0	-0.0572871377185	0.485682131074
ENSG00000096996	1	1	1.09361958426	0.749062699955
ENSG00000115295	0	1	1.07351812596	0.745265390178
ENSG00000170085	0	0	-11.5563621275	9.57484029568e-06
ENSG00000112299	1	1	0.830632360037	0.696488622424
ENSG00000197603	0	0	-9.43473334733	7.98937249757e-05
ENSG00000107485	1	1	0.851131053233	0.700804352865
ENSG00000115808	0	0	-0.0572871377185	0.485682131074
ENSG00000118513	1	0	-0.0572871377185	0.485682131074
ENSG00000167306	0	0	-1.1560237714	0.23939053721
ENSG00000104432	1	1	0.646059248818	0.656121874747
ENSG00000143556	0	1	21.7551246027	0.999999999644
ENSG00000151651	1	1	6.08649226082	0.997731787154
ENSG00000114541	0	0	-0.0572871377185	0.485682131074
ENSG00000163586	0	1	0.180401028178	0.54497833991
ENSG00000101882	1	1	6.45516699295	0.998430091803
ENSG00000123338	1	0	-0.329941491165	0.418254859327
