# Prediction results for GO term: GO:0045582
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.633136094675
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.196812720195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.02891263191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00079869291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.826503087318	0.0	0.0	-1.53565493481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.320377640327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.715267884773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.64789954264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.108613290244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.509474471184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0525146791486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.942562634474	0.0	0.0	0.0	1.32110982947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112299	1	1	0.451551376945	0.611008024344
ENSG00000197603	0	0	-0.482680539222	0.381619355026
ENSG00000163513	1	1	3.98568783361	0.981759246785
ENSG00000184076	0	1	1.70121262158	0.845693043912
ENSG00000114541	0	0	-0.482680539222	0.381619355026
ENSG00000143578	0	0	-1.5898007883	0.16941192647
ENSG00000118513	1	0	-0.482680539222	0.381619355026
ENSG00000163501	1	0	-0.43930944086	0.391905527969
ENSG00000175467	1	1	1.38650097426	0.800033056053
ENSG00000101882	1	1	1.47993349699	0.81456253561
ENSG00000086200	0	0	-0.43823779917	0.392160946448
ENSG00000214415	0	0	-0.482680539222	0.381619355026
ENSG00000187531	0	1	0.332580821257	0.582387197587
ENSG00000074047	1	0	-0.482680539222	0.381619355026
ENSG00000156011	0	0	-0.482680539222	0.381619355026
ENSG00000163586	0	0	-0.503670212467	0.376678543695
ENSG00000125657	1	1	1.53052762569	0.822083499034
ENSG00000149289	0	0	-2.06203283563	0.112842165095
ENSG00000154310	0	0	-0.482680539222	0.381619355026
ENSG00000164690	1	0	-0.352435499665	0.412791943616
ENSG00000104432	1	0	-0.797117474378	0.310642456465
ENSG00000196576	0	1	4.1891394041	0.985067048161
ENSG00000115295	0	1	1.08844680696	0.748089132412
ENSG00000151651	1	0	-1.98740768487	0.120531386927
ENSG00000172724	1	1	4.08471476131	0.983450554443
ENSG00000110944	1	1	0.0686745516784	0.517161893548
