# Prediction results for GO term: GO:0045582
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126804	1	0	0.0	0.5
ENSG00000156011	0	0	0.0	0.5
ENSG00000135046	1	0	0.0	0.5
ENSG00000163501	1	0	0.0	0.5
ENSG00000163513	1	0	0.0	0.5
ENSG00000197603	0	0	0.0	0.5
ENSG00000115808	0	0	0.0	0.5
ENSG00000104432	1	0	0.0	0.5
ENSG00000125255	0	0	0.0	0.5
ENSG00000162711	1	0	0.0	0.5
ENSG00000164393	0	0	0.0	0.5
ENSG00000188785	0	0	0.0	0.5
ENSG00000158955	0	0	0.0	0.5
ENSG00000211813	0	0	0.0	0.5
ENSG00000110944	1	0	0.0	0.5
ENSG00000096996	1	0	0.0	0.5
ENSG00000198805	1	0	0.0	0.5
ENSG00000172667	0	0	0.0	0.5
ENSG00000204632	1	0	0.0	0.5
ENSG00000106571	1	0	0.0	0.5
ENSG00000168961	1	0	0.0	0.5
ENSG00000164690	1	0	0.0	0.5
ENSG00000155657	0	0	0.0	0.5
ENSG00000167306	0	0	0.0	0.5
ENSG00000143556	0	0	0.0	0.5
ENSG00000160588	0	0	0.0	0.5
