# Prediction results for GO term: GO:0045582
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.529585798817
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-1.77314983027	0.0	0.870197281775	-1.57839931616	-9.09648039958	1.38717383422	13.861044214	1.94329330119	2.53628533834	0.0	6.3357052639	4.65482289826	11.4703838511	1.84465430112	-7.25325831501	0.971889173921	-6.69616154823	7.15754071527	0.0	10.9190757028	3.13159330814	-0.472328727738	-1.99021903117	6.89762465695	29.6299583833	3.46054041831	7.17364767099	3.69562769116	10.2339362955	9.11641523094	2.86689084219	-26.2349199398	11.4709375605	2.04202436301	-3.39867499469	6.18095329162	5.82511259139	3.56137857741	-1.28548632215e-05	-2.31100827842	3.62715883329	5.31364477404	2.41520210144	-0.000194036816316	6.28998812745	2.70459697194	-3.92185504511	-7.18938219721	2.29394534986	-14.0057199205	-4.48180854099	6.23276200706	4.02440205066	2.08825152902	3.6045726379	7.49468703849	13.1247097165	3.49822993054	-16.4506884457	-0.590204566042	-3.17520111409	2.83766448612	2.52349167075	7.94872055098	8.68997132082	-19.8227765009	-2.3193583257	1.05223550855	6.11775333243	-2.60108740117	-11.8284801321	2.12868075519	-16.0526313643	5.96961056734	4.05588340482	-6.5697608621	5.69940056091	9.99827541437	0.340676756999	6.96058718549	0.298691101153	6.99246494866	1.59080371613	4.56128230261	12.6171467179	1.11072584578	3.21565761664	0.0	-6.04255653581	4.69805034174	-4.24742933906	-6.07996504108	1.71493341243	0.359182979464	-1.38964830602	9.90408021895	-13.8077437958	0.117363580254	-0.599493952277	-35.1752713672	3.37078678603	1.88319071209	0.0333987459391	51.928453959	-12.9735729515	-9.86307353765	3.66881691324	-3.31052292935	1.49573757628	6.80907610539	8.73025195937	-8.03954573015	4.63478891693	1.97993596113	-0.301329769001	0.748188556632	4.7155336255	1.9729862674	-4.29269649664	-2.69943302598	-2.74873579795	-7.28578676142	-17.7099487544	-16.7677615014	0.699410952799	-4.94466756573	3.12102257497	-0.756942304614	4.70334736419	14.0833228868	1.19405867911	11.4695002664	5.98840162476	-4.76184787482	-11.0931365438	1.90883228033	-5.14121350801	3.64141204218	-7.55075930511	-0.582298535755	-3.15266914739	4.44355904892	-4.34768494416	0.815572711538	-12.2294490628	9.36387083205	5.14751372836	0.0702312865669	-9.62649316829	-23.208849809	-6.28949358077	0.0	-4.24255626598	3.16249388827	1.01661856678	0.117493117257	-17.217320022	-3.81610498232	-20.4421902357	-17.2719404205	-9.94027591802	-3.09309797866	7.34199850394	-19.5705279289	0.0424934017423	-10.0144966437	0.978171770732	1.77866363836	2.59187982673	0.0	0.345098126696	2.17937256501	-7.27103391198	-10.6879571115	1.95499249684	2.2431364188	1.68130158115	0.0	11.6852273089	-1.62045133419	-0.0932899720547	0.0	1.54123707456	7.13080588466	0.938097148069	-16.9887483377	-0.716971343685	7.18922151086	0.0	12.3165510946	3.48329924935	-0.000187313799821	-6.81580456068
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000155657	0	0	-10.8816195909	1.88002875812e-05
ENSG00000163513	1	0	-37.4167134467	5.62506854716e-17
ENSG00000127526	0	0	-10.2697826472	3.46637075063e-05
ENSG00000100219	1	0	-155.406053932	3.22113052165e-68
ENSG00000160588	0	0	-0.547687282224	0.366401143455
ENSG00000156011	0	0	-0.711838755909	0.32919266973
ENSG00000121594	1	1	3.54815534418	0.972027313276
ENSG00000143578	0	1	88.1920915221	1.0
ENSG00000158955	0	0	-0.930169139482	0.282890401033
ENSG00000196576	0	0	-80.3950837344	1.215790546e-35
ENSG00000184076	0	1	22.094013084	0.999999999746
ENSG00000114541	0	0	-0.711838755909	0.32919266973
ENSG00000112299	1	1	22.5570323864	0.99999999984
ENSG00000197603	0	1	18.8959683377	0.999999993783
ENSG00000135046	1	0	-90.4819174549	5.06060613108e-40
ENSG00000118513	1	0	-0.680911879579	0.336057810919
ENSG00000164393	0	0	-3.47262158893	0.0301013491627
ENSG00000164690	1	0	-5.12294270001	0.00592317011111
ENSG00000113520	1	0	-0.711838755909	0.32919266973
ENSG00000162594	1	0	-0.711838755909	0.32919266973
ENSG00000143556	0	0	-44.0124329014	7.68498909855e-20
ENSG00000223591	0	1	2.96217409664	0.950835726407
ENSG00000111537	1	1	10.6594532582	0.999976522704
ENSG00000204632	1	1	16.9397328895	0.999999956029
ENSG00000113302	1	0	-0.309669790143	0.423195341394
ENSG00000175467	1	1	17.6945836666	0.99999997933
