# Prediction results for GO term: GO:0045582
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.650887573964
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.532463441218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171150	1	1	0.553721219714	0.634998510706
ENSG00000123338	1	1	0.528846101676	0.629213943316
ENSG00000163501	1	0	-0.325687390771	0.419290315907
ENSG00000115808	0	0	-0.334047812084	0.417256055308
ENSG00000101882	1	1	0.798721361934	0.689700901629
ENSG00000115085	1	0	-0.0598525879908	0.485041318316
ENSG00000184471	0	0	-0.308559970904	0.423466272496
ENSG00000163513	1	1	0.64368593045	0.655586194278
ENSG00000162711	1	0	-0.13636802844	0.465960726754
ENSG00000111537	1	0	-0.287514271803	0.4286125231
ENSG00000074047	1	0	-0.334047812084	0.417256055308
ENSG00000184076	0	1	1.60970904298	0.83337098695
ENSG00000125255	0	0	-0.334047812084	0.417256055308
ENSG00000114541	0	0	-0.334047812084	0.417256055308
ENSG00000172667	0	0	-0.334047812084	0.417256055308
ENSG00000149289	0	1	0.147733136675	0.536866257795
ENSG00000115295	0	1	0.971330339165	0.725384583176
ENSG00000131042	1	0	-0.334047812084	0.417256055308
ENSG00000197603	0	0	-0.334047812084	0.417256055308
ENSG00000135426	1	0	-0.334047812084	0.417256055308
ENSG00000178927	0	0	-0.334047812084	0.417256055308
ENSG00000196576	0	1	0.621633710011	0.650590019163
ENSG00000223350	0	0	-0.334047812084	0.417256055308
ENSG00000121594	1	0	-0.222809282442	0.4445269815
ENSG00000100219	1	1	1.00038940045	0.731135132517
ENSG00000164393	0	0	-0.334047812084	0.417256055308
