# Prediction results for GO term: GO:0045582
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.343195266272
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.250036498208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115085	1	0	-0.152808032934	0.46187215428
ENSG00000114013	1	0	-0.152808032934	0.46187215428
ENSG00000156011	0	0	-0.152808032934	0.46187215428
ENSG00000163501	1	0	-0.148518217043	0.462938544792
ENSG00000131042	1	0	-0.152808032934	0.46187215428
ENSG00000113520	1	0	-0.152808032934	0.46187215428
ENSG00000096996	1	0	-0.152808032934	0.46187215428
ENSG00000126804	1	1	0.0567992908489	0.514196006369
ENSG00000170085	0	1	0.130602532654	0.532604301976
ENSG00000162711	1	0	-0.152808032934	0.46187215428
ENSG00000172667	0	1	0.0251015933893	0.506275068863
ENSG00000204632	1	0	-0.152808032934	0.46187215428
ENSG00000125657	1	0	-0.0548689949463	0.486286191664
ENSG00000107485	1	0	-0.087095303507	0.478239927637
ENSG00000135426	1	0	-0.152808032934	0.46187215428
ENSG00000198513	0	0	-0.152808032934	0.46187215428
ENSG00000115808	0	1	0.108181985442	0.527019150303
ENSG00000197603	0	0	-0.105834244801	0.473566107782
ENSG00000168961	1	0	-0.152808032934	0.46187215428
ENSG00000163586	0	0	-0.152808032934	0.46187215428
ENSG00000188785	0	0	-0.152808032934	0.46187215428
ENSG00000143556	0	0	-0.0453186337914	0.488672280205
ENSG00000158955	0	0	-0.152808032934	0.46187215428
ENSG00000143578	0	0	-0.0678271282291	0.483049715787
ENSG00000109321	0	1	0.110587634229	0.52761876703
ENSG00000164078	0	0	-0.152808032934	0.46187215428
