# Prediction results for GO term: GO:0045582
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.639053254438
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0936784302531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000114013	1	0	-0.0360541922913	0.490987428196
ENSG00000158955	0	0	-0.0536710257571	0.486585463542
ENSG00000168961	1	0	-0.0678269227639	0.483049767094
ENSG00000113520	1	0	-0.0678269227639	0.483049767094
ENSG00000096996	1	0	-0.0328170055749	0.491796484828
ENSG00000184471	0	0	-0.0678269227639	0.483049767094
ENSG00000163586	0	1	0.12044032614	0.530073736506
ENSG00000114541	0	0	-0.0678269227639	0.483049767094
ENSG00000156011	0	0	-0.0678269227639	0.483049767094
ENSG00000172667	0	0	-0.0678269227639	0.483049767094
ENSG00000162594	1	0	-0.0678269227639	0.483049767094
ENSG00000115295	0	1	0.0304121239096	0.50760244503
ENSG00000067606	1	1	0.111710209764	0.527898545913
ENSG00000112299	1	1	0.185969681149	0.546358888132
ENSG00000123338	1	1	0.0232267118682	0.505806416932
ENSG00000135046	1	1	0.2064122652	0.551420626776
ENSG00000106571	1	0	-0.057868014664	0.485537032129
ENSG00000121594	1	0	-0.0227619207072	0.494309765499
ENSG00000111537	1	0	-0.0599242673556	0.485023414534
ENSG00000155657	0	0	-0.0191272063176	0.4952183442
ENSG00000118513	1	0	-0.0678269227639	0.483049767094
ENSG00000160588	0	0	-0.0678269227639	0.483049767094
ENSG00000154310	0	0	-0.0678269227639	0.483049767094
ENSG00000164078	0	0	-0.0678269227639	0.483049767094
ENSG00000125255	0	0	-0.0678269227639	0.483049767094
ENSG00000170085	0	0	-0.0077877101079	0.498053082313
