# Prediction results for GO term: GO:0045582
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.662721893491
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.454169550404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162594	1	0	-0.352105610294	0.412871909369
ENSG00000118513	1	0	-0.352105610294	0.412871909369
ENSG00000086200	0	0	-0.352105610294	0.412871909369
ENSG00000156011	0	0	-0.352105610294	0.412871909369
ENSG00000172724	1	1	0.941847511163	0.719472694954
ENSG00000125255	0	0	-0.352105610294	0.412871909369
ENSG00000164393	0	0	-0.352105610294	0.412871909369
ENSG00000115295	0	1	0.368249298053	0.591035879483
ENSG00000223591	0	0	-0.315196932697	0.421846736054
ENSG00000187531	0	1	0.436561809202	0.60743947446
ENSG00000096996	1	1	0.460903517077	0.613228493606
ENSG00000165309	0	0	-0.352105610294	0.412871909369
ENSG00000127526	0	1	0.4394408027	0.60812577716
ENSG00000117335	1	0	-0.352105610294	0.412871909369
ENSG00000223350	0	1	0.144147991088	0.535974727165
ENSG00000151651	1	1	0.311430198207	0.577234317849
ENSG00000167306	0	0	-0.318542268654	0.421031049173
ENSG00000196576	0	1	0.314414411693	0.577962401618
ENSG00000114013	1	1	0.178980502027	0.54462605972
ENSG00000198805	1	1	1.31939929077	0.789081746798
ENSG00000126804	1	1	0.498077665666	0.622007469265
ENSG00000162711	1	0	-0.169865976823	0.457635324291
ENSG00000163513	1	1	0.211206936349	0.552606322466
ENSG00000131759	1	1	0.605845970566	0.646992630472
ENSG00000131042	1	0	-0.352105610294	0.412871909369
ENSG00000184471	0	0	-0.352105610294	0.412871909369
