# Prediction results for GO term: GO:0045582
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.408284023669
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.185595169151	0.0	0.0	1.01592577242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.410342018387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.826319684893	0.0	0.0	0.0	0.0	0.0	-0.260063218959	0.60357570861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.77833952718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.080135537827	0.0	0.0	0.0	0.0	0.0	0.0	-1.91617436423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06482215729	0.412730787509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.02788424847	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000165309	0	0	-0.193752364139	0.451712872682
ENSG00000131759	1	0	-1.0607219442	0.257171514397
ENSG00000204632	1	0	-0.247707735555	0.438387783698
ENSG00000172667	0	0	-0.247707735555	0.438387783698
ENSG00000214415	0	0	-0.247707735555	0.438387783698
ENSG00000172724	1	1	0.528211815383	0.629065949817
ENSG00000118513	1	0	-0.247707735555	0.438387783698
ENSG00000197603	0	0	-1.42611825112	0.193704226298
ENSG00000110944	1	0	-0.373872963424	0.407605509605
ENSG00000117335	1	0	-0.247707735555	0.438387783698
ENSG00000100219	1	0	-0.676142597617	0.337122777886
ENSG00000156011	0	0	-0.247707735555	0.438387783698
ENSG00000168961	1	0	-0.247707735555	0.438387783698
ENSG00000156006	0	1	0.270305840837	0.567167986904
ENSG00000143578	0	0	-0.923781531574	0.284188008156
ENSG00000111537	1	0	-0.13874791059	0.46536856197
ENSG00000126804	1	1	0.360314034685	0.589116450874
ENSG00000158955	0	0	-0.181871425237	0.454657059692
ENSG00000164690	1	0	-2.8528874133	0.054532254924
ENSG00000155657	0	0	-0.214674718659	0.446536486018
ENSG00000115808	0	0	-0.247707735555	0.438387783698
ENSG00000113302	1	0	-0.257557427681	0.435964241088
ENSG00000162594	1	0	-0.247707735555	0.438387783698
ENSG00000184076	0	1	4.61844077545	0.990228258448
ENSG00000167306	0	0	-1.88639929588	0.131655564813
ENSG00000103496	0	1	0.501999273784	0.622929052804
