# Prediction results for GO term: GO:0045582
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.573964497041
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.213027505805	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163513	1	1	0.265912006054	0.566089034473
ENSG00000115808	0	0	-0.157675393934	0.460662616727
ENSG00000151651	1	0	-0.0133492973169	0.49666272523
ENSG00000184471	0	0	-0.157675393934	0.460662616727
ENSG00000162594	1	0	-0.157675393934	0.460662616727
ENSG00000172667	0	0	-0.157675393934	0.460662616727
ENSG00000117335	1	0	-0.157675393934	0.460662616727
ENSG00000204632	1	0	-0.157675393934	0.460662616727
ENSG00000113302	1	0	-0.157675393934	0.460662616727
ENSG00000168961	1	0	-0.157675393934	0.460662616727
ENSG00000143556	0	0	-0.157675393934	0.460662616727
ENSG00000131042	1	0	-0.157675393934	0.460662616727
ENSG00000164690	1	1	0.399950571235	0.598675784263
ENSG00000049768	1	0	-0.157675393934	0.460662616727
ENSG00000111537	1	0	-0.14344691773	0.464199638249
ENSG00000135426	1	0	-0.157675393934	0.460662616727
ENSG00000086200	0	0	-0.157675393934	0.460662616727
ENSG00000198513	0	0	-0.135725579293	0.466120598143
ENSG00000164078	0	1	0.0309797519526	0.507744318617
ENSG00000156006	0	0	-0.157675393934	0.460662616727
ENSG00000138613	0	0	-0.157675393934	0.460662616727
ENSG00000106571	1	1	0.146356425616	0.536523933827
ENSG00000129295	0	0	-0.157675393934	0.460662616727
ENSG00000158955	0	0	-0.157675393934	0.460662616727
ENSG00000184076	0	1	0.567406659548	0.638164560291
ENSG00000163586	0	0	-0.157675393934	0.460662616727
