# Prediction results for GO term: GO:0051250
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.705952380952
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
-3.1415524429	-0.896232276171	3.86089745432	0.666765695521	4.67987273421	-4.363687025
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000155307	1	0	-0.424966371386	0.395328953975
ENSG00000125648	0	1	1.05582346539	0.741891595454
ENSG00000143184	1	1	0.412868564044	0.601775506826
ENSG00000133661	1	0	-2.8572853183	0.054305949317
ENSG00000174099	0	0	-0.754464319476	0.319849327067
ENSG00000125347	1	1	3.33609388342	0.965646498805
ENSG00000064545	0	0	-0.424966371386	0.395328953975
ENSG00000049768	1	0	-0.424966371386	0.395328953975
ENSG00000135069	0	0	-0.60530907063	0.35313000348
ENSG00000152977	0	0	-0.705512324012	0.330591209741
ENSG00000170791	0	0	-0.424966371386	0.395328953975
ENSG00000146700	0	0	-0.45887730355	0.387252192434
ENSG00000175354	1	0	-0.686093569477	0.334902640837
ENSG00000105639	1	1	2.48562636483	0.923128011545
ENSG00000108556	0	0	-0.895053516966	0.290068060869
ENSG00000176887	1	0	-0.349836641173	0.413422035733
ENSG00000125409	0	0	-0.104187078151	0.473976766274
ENSG00000152455	0	1	2.56543441205	0.928603593872
ENSG00000079385	1	0	-0.499636050242	0.377626202153
ENSG00000172216	1	1	0.283784595535	0.570473822701
ENSG00000079134	1	0	-0.424966371386	0.395328953975
ENSG00000169621	0	0	-0.388838371892	0.40399697027
ENSG00000104332	1	1	6.07790097438	0.997712261112
ENSG00000105967	0	0	-0.719524356335	0.327497731508
ENSG00000076641	1	1	0.467902485676	0.614887182883
ENSG00000105136	0	0	-3.22247184284	0.0383287701301
ENSG00000119686	0	0	-0.424966371386	0.395328953975
ENSG00000134242	1	1	0.988336472304	0.728759219291
ENSG00000124508	1	1	0.852349532929	0.70105977825
ENSG00000136634	1	1	1.39627180824	0.801591614261
ENSG00000105287	0	0	-0.702467356817	0.331265410258
ENSG00000150459	0	1	12.2637163269	0.999995280091
ENSG00000198502	1	1	9.1692868479	0.999895820067
ENSG00000131981	1	1	5.05873964239	0.993686550664
ENSG00000132635	0	1	0.954396382716	0.721998466028
ENSG00000165966	0	1	2.59808495625	0.930738228957
ENSG00000174842	1	1	1.18444632642	0.76574632308
ENSG00000204632	1	1	0.411805055002	0.601520618097
ENSG00000132437	0	0	-0.424966371386	0.395328953975
ENSG00000108946	1	1	4.49403982123	0.988948103575
ENSG00000073670	0	0	-0.424966371386	0.395328953975
