# Prediction results for GO term: GO:0051250
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.490476190476
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	1.6535844103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0727603258597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.341420564805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.261644954668	0.0	0.0	-0.566859590154	0.0	0.0	0.0	0.0	0.0	-0.0891421640656	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000213889	0	0	-0.247655814863	0.438400566818
ENSG00000153560	0	1	1.73653121225	0.850245928785
ENSG00000132635	0	1	1.75083245901	0.852057768618
ENSG00000150459	0	0	-0.605060781172	0.353186722111
ENSG00000206013	0	0	-0.639365039567	0.345390087168
ENSG00000163599	1	0	-0.61821272289	0.350188048757
ENSG00000106571	1	1	0.44868318001	0.610326102622
ENSG00000132437	0	0	-0.605060781172	0.353186722111
ENSG00000198502	1	1	3.70962009455	0.976098448897
ENSG00000174236	0	1	0.358508795042	0.588679407519
ENSG00000133661	1	0	-0.681123603642	0.33601057206
ENSG00000079385	1	0	-0.623447459375	0.348997787228
ENSG00000240053	0	1	1.14049862911	0.757771176146
ENSG00000101082	1	1	0.544273525487	0.632805987488
ENSG00000168961	1	0	-0.605060781172	0.353186722111
ENSG00000122026	0	1	0.439274605104	0.608086170096
ENSG00000204520	1	0	-1.08098920545	0.253318864364
ENSG00000120217	1	0	-0.248052036227	0.438303017317
ENSG00000155366	0	1	0.391330122998	0.59660285828
ENSG00000155307	1	0	-0.605060781172	0.353186722111
ENSG00000105639	1	1	1.75292385236	0.85232120583
ENSG00000163501	1	0	-0.549945814949	0.365876980427
ENSG00000131981	1	1	3.19097216104	0.960493126669
ENSG00000146700	0	0	-0.605060781172	0.353186722111
ENSG00000198161	0	0	-0.558531645479	0.363887276647
ENSG00000172216	1	1	2.12175195925	0.89299944703
ENSG00000131042	1	0	-0.605060781172	0.353186722111
ENSG00000240505	1	1	0.542851725261	0.632475551996
ENSG00000100968	0	1	0.116444827561	0.529078357229
ENSG00000170791	0	0	-0.605060781172	0.353186722111
ENSG00000079134	1	0	-0.605060781172	0.353186722111
ENSG00000121210	1	1	0.0633704469224	0.515837312111
ENSG00000090376	0	0	-0.605060781172	0.353186722111
ENSG00000135069	0	0	-0.29004927229	0.427991804439
ENSG00000124508	1	1	0.0539049150138	0.5134729665
ENSG00000159164	0	0	-0.605060781172	0.353186722111
ENSG00000125347	1	1	1.63033235367	0.836215162811
ENSG00000125648	0	1	1.37344016798	0.79793539588
ENSG00000105967	0	1	0.888802463955	0.708642981359
ENSG00000215252	0	0	-0.529560486674	0.37061940337
ENSG00000126243	0	1	1.28255123998	0.782883740962
