# Prediction results for GO term: GO:0051250
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.657142857143
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	-2.26071433283	0.0	0.0	0.0	0.0	0.819070269246	0.0	0.0	-5.75610342396	0.849996899059	-0.560460468538	0.0	0.0	0.158216590181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.89816322505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.473005634907	0.0	0.0	0.0	0.0	0.0	1.31552699279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55520177444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.73801274862	0.0	3.93424024232	0.0	0.0	0.0	-3.42789257064	0.0	0.0	0.0	0.0	3.76117702494	0.0	0.350947577623	-0.480215330089	0.0	0.0	0.0	-0.167593267409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.74788037854	1.13111469267	1.32699042995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.30397329901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.21398092676	0.0	0.0	0.0	0.0	0.0	1.3473429738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.81802322061	0.0	0.0	5.47551015474	0.0	0.0478852446687	0.0	0.0	0.0	0.0	0.0	0.0	-3.50170202131	-2.45166819226	0.0	0.0	0.0	0.0	-6.68813960326	0.0	-1.38230320212	0.0	0.0	0.0	0.81460640761	-1.64540888991	0.0	0.0	0.0	0.0	-0.337079031922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.77698841526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96156364206
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000146072	1	0	-2.54274022826	0.0729157197624
ENSG00000204632	1	1	0.771632447963	0.683873919172
ENSG00000117751	0	1	1.18233074323	0.765366618781
ENSG00000254087	1	1	3.52389146191	0.971359962516
ENSG00000105639	1	1	18.0241525594	0.999999985133
ENSG00000215252	0	1	4.61301871078	0.990175653472
ENSG00000135046	1	0	-9.55823376779	7.06124288654e-05
ENSG00000165966	0	0	-5.18304421326	0.00557959307758
ENSG00000104972	1	1	2.10430343688	0.891320746992
ENSG00000240053	0	0	-3.34463279343	0.0340713605834
ENSG00000143184	1	1	0.514117492404	0.625771213674
ENSG00000132635	0	0	-0.211149059215	0.44740798669
ENSG00000188529	0	0	-0.790906070695	0.311974151587
ENSG00000131981	1	0	-0.67068783632	0.338342839852
ENSG00000125648	0	0	-1.2746475185	0.218462711673
ENSG00000172216	1	1	0.593213190288	0.64410206065
ENSG00000133661	1	1	1.66697603953	0.841172232163
ENSG00000153560	0	0	-0.0727593709343	0.481818177661
ENSG00000169621	0	1	0.739295110496	0.676841697085
ENSG00000034152	0	0	-0.790906070695	0.311974151587
ENSG00000083535	1	1	0.564494620489	0.637491869563
ENSG00000249471	0	0	-0.790906070695	0.311974151587
ENSG00000163154	1	1	8.787893262	0.999847454221
ENSG00000104332	1	1	8.83902394249	0.999855056841
ENSG00000108861	1	0	-5.53882910894	0.00391573381892
ENSG00000198502	1	1	39.9746270069	1.0
ENSG00000122641	1	0	-7.38755530467	0.000618524335829
ENSG00000119686	0	0	-0.790906070695	0.311974151587
ENSG00000147889	1	0	-4.11957473099	0.0159915389171
ENSG00000126243	0	1	2.93282189845	0.949445295081
ENSG00000150459	0	0	-9.55218096134	7.10410978832e-05
ENSG00000198161	0	0	-0.779313992289	0.314467755259
ENSG00000138821	0	1	13.0861586076	0.999997926268
ENSG00000243667	0	0	-2.9786792357	0.0483984215903
ENSG00000240505	1	1	13.1831960672	0.999998118042
ENSG00000101082	1	1	12.9053075398	0.999997515179
ENSG00000106571	1	1	3.71728810066	0.976276693929
ENSG00000105519	0	0	-1.58938182874	0.169470887075
ENSG00000105135	0	0	-0.596034768209	0.355251399384
ENSG00000152455	0	0	-0.743610408474	0.322215151879
ENSG00000049768	1	0	-0.790906070695	0.311974151587
