# Prediction results for GO term: GO:0051250
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.572619047619
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	1.25326848368	0.0	0.0472528031346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.462649748285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.664684019582	0.0	0.0	0.0	0.0	0.0	-0.312166655619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.138714054548	0.0	0.0	0.0	0.0	0.0	0.0	-0.0925850746316	0.0	0.0	0.00588046182761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.307838567359	0.0	0.0	0.0	0.0	0.0	0.0	0.184846729838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000144161	1	0	-0.324275793028	0.419634059226
ENSG00000108946	1	1	1.2131874643	0.770862448159
ENSG00000132437	0	1	0.527525097385	0.628905695482
ENSG00000243667	0	0	-0.156977694942	0.460835966586
ENSG00000120217	1	1	0.758093443759	0.680939656748
ENSG00000155307	1	0	-0.378575089663	0.406470614031
ENSG00000129654	1	0	-1.9275947132	0.12701704808
ENSG00000027075	0	0	-0.274418159572	0.431822766489
ENSG00000166415	0	0	-0.274418159572	0.431822766489
ENSG00000106571	1	1	0.246551070366	0.561327420517
ENSG00000163501	1	0	-0.341791395862	0.415374391327
ENSG00000153560	0	1	0.360850724129	0.58924635477
ENSG00000240505	1	0	-0.247655703144	0.438400594324
ENSG00000117751	0	0	-0.398632178017	0.401641018133
ENSG00000149311	1	1	0.51312054404	0.625537717451
ENSG00000163154	1	1	0.932784114799	0.717639780503
ENSG00000079385	1	0	-0.270146592199	0.432871107217
ENSG00000169621	0	0	-0.511705295017	0.374793849732
ENSG00000249471	0	0	-0.274418159572	0.431822766489
ENSG00000105519	0	0	-0.525639110745	0.371534569249
ENSG00000104972	1	0	-0.194863556431	0.45143768031
ENSG00000073670	0	0	-0.274418159572	0.431822766489
ENSG00000171817	0	0	-0.525673533402	0.37152653171
ENSG00000206013	0	0	-0.223734226983	0.44429860339
ENSG00000163599	1	0	-0.265059652924	0.434120342717
ENSG00000171867	1	1	0.664719979212	0.660319867925
ENSG00000176887	1	1	0.650243746062	0.657065388189
ENSG00000165966	0	0	-0.306950851633	0.423859175342
ENSG00000215252	0	1	1.96868222232	0.877469500431
ENSG00000084674	0	0	-0.169730246982	0.457669013341
ENSG00000167851	1	0	-0.274418159572	0.431822766489
ENSG00000104332	1	0	-0.0361730264693	0.490957729336
ENSG00000172216	1	0	-0.209146789093	0.44790306807
ENSG00000135046	1	0	-1.53605178747	0.177109961882
ENSG00000034152	0	0	-0.274418159572	0.431822766489
ENSG00000132635	0	1	0.398624852119	0.598357221265
ENSG00000240053	0	1	1.58987334143	0.830598282346
ENSG00000174099	0	0	-0.267232569077	0.433586621029
ENSG00000135069	0	0	-0.352720802461	0.412722789435
ENSG00000171150	1	0	-0.157538512229	0.460696625522
ENSG00000155366	0	1	0.496621562003	0.621665057879
