# Prediction results for GO term: GO:0051250
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.677380952381
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.248464326096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.241944497623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000254087	1	0	-0.224888470164	0.444013642155
ENSG00000135077	1	1	0.386590765247	0.595461726746
ENSG00000153560	0	1	0.809847712612	0.692077051833
ENSG00000188379	1	0	-0.369980372905	0.408545764174
ENSG00000152977	0	0	-0.369980372905	0.408545764174
ENSG00000119686	0	0	-0.369980372905	0.408545764174
ENSG00000108946	1	1	1.15793964987	0.760958136931
ENSG00000163599	1	0	-0.232356785601	0.442170751646
ENSG00000027075	0	0	-0.369980372905	0.408545764174
ENSG00000173542	0	1	0.390660591672	0.596441713174
ENSG00000022355	0	0	-0.369980372905	0.408545764174
ENSG00000090376	0	0	-0.369980372905	0.408545764174
ENSG00000123999	1	0	-0.15872031324	0.460403014534
ENSG00000054392	0	0	-0.369980372905	0.408545764174
ENSG00000182393	1	0	-0.357128944343	0.411654744793
ENSG00000118503	1	1	1.22748340875	0.773377808447
ENSG00000125347	1	1	0.145398476904	0.536285716233
ENSG00000174236	0	0	-0.0654062920598	0.483654253805
ENSG00000163563	1	1	0.336165403116	0.583258753839
ENSG00000133661	1	0	-0.0874526605367	0.478150758283
ENSG00000064545	0	0	-0.369980372905	0.408545764174
ENSG00000150471	0	0	-0.369980372905	0.408545764174
ENSG00000155366	0	1	0.662856613469	0.659901794801
ENSG00000117751	0	0	-0.259206091219	0.435558878565
ENSG00000171150	1	1	0.564485254904	0.637489705211
ENSG00000146700	0	0	-0.320255912338	0.42061338132
ENSG00000105519	0	0	-0.369980372905	0.408545764174
ENSG00000174099	0	0	-0.237155937573	0.440987343786
ENSG00000105639	1	1	0.35201037976	0.58710500573
ENSG00000034152	0	0	-0.369980372905	0.408545764174
ENSG00000125648	0	1	0.854051359269	0.701416316364
ENSG00000079385	1	0	-0.160169654568	0.460042972381
ENSG00000131042	1	0	-0.369980372905	0.408545764174
ENSG00000135046	1	1	1.8895658599	0.86870602226
ENSG00000189403	1	0	-0.369980372905	0.408545764174
ENSG00000147889	1	0	-0.248749910892	0.438131212527
ENSG00000117586	1	0	-0.126953008368	0.46830430661
ENSG00000126243	0	1	0.47033544974	0.615463149772
ENSG00000134242	1	0	-0.134101038159	0.466524890918
ENSG00000135069	0	0	-0.369980372905	0.408545764174
ENSG00000152455	0	0	-0.125532441796	0.468658036995
