# Prediction results for GO term: GO:0051250
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.571428571429
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4380534706	0.0	0.0	0.411070959311	0.283658426425	0.0	0.0	0.0	1.76226037487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.659716081138	0.0	0.137212934681	0.942912353878	0.0	0.0	0.0	-1.64563733189	0.0	0.0	0.0	0.294778298546	0.0	0.0	0.0	0.0	-1.66275136127	0.0	0.0	0.0	0.0	0.935967460706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.53576814591	0.0	0.0	0.0	-1.54684464941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17025025027	0.0	0.0	0.0	0.0	-0.735226794985	0.0	0.0	-1.99584356745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.679472076544	0.0	0.0	2.27976907724	0.0	0.0	0.0	0.0	0.0	1.29163642288	-0.298474678662	-2.50530227831	0.0	0.0	0.0	0.0	0.0	0.0	0.656094994795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.172585004732	0.0	0.0	0.0	0.0	0.0808436333852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.200693852	1.61840113083	0.0	-1.16883478606	-3.72748291755	-3.45867017479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.684248333498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.53035587735	0.0	0.0	0.0	-0.428408689792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89044107495	0.0	0.0	0.0	0.0	0.0	0.0	2.41658235569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.870830869478	1.72105368413	0.0	0.0	0.0	0.718660098684	-0.579379356057	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000076641	1	1	3.65720192282	0.974844512561
ENSG00000174842	1	0	-6.34869456269	0.00174597513321
ENSG00000117751	0	0	-3.31108393443	0.0351928963613
ENSG00000105519	0	0	-3.74496709877	0.0230906272451
ENSG00000118503	1	0	-0.9300415182	0.28291629144
ENSG00000092295	0	0	-0.497134401135	0.378214331109
ENSG00000213889	0	0	-0.661370662329	0.340431778515
ENSG00000022355	0	0	-0.46496290096	0.385809148191
ENSG00000145246	0	1	3.83186627005	0.978790455134
ENSG00000135046	1	0	-0.072215996649	0.481953842941
ENSG00000144161	1	0	-3.65197688266	0.0252839378768
ENSG00000122641	1	0	-3.25109167148	0.037287679475
ENSG00000204632	1	0	-0.46496290096	0.385809148191
ENSG00000171817	0	1	4.61457339877	0.990190765691
ENSG00000135077	1	1	1.30734473307	0.787068494435
ENSG00000105135	0	0	-1.55885999669	0.173810290936
ENSG00000166415	0	0	-0.46496290096	0.385809148191
ENSG00000101082	1	1	2.90237912936	0.947963920544
ENSG00000129654	1	0	-0.426832964179	0.394882843509
ENSG00000159164	0	0	-0.46496290096	0.385809148191
ENSG00000240053	0	0	-3.3230423113	0.0347891065835
ENSG00000164402	0	0	-0.46496290096	0.385809148191
ENSG00000171150	1	1	0.445704846544	0.609617538779
ENSG00000105287	0	1	3.63809080386	0.97437157915
ENSG00000131981	1	1	1.90610251249	0.870580651901
ENSG00000181847	1	1	0.509033236527	0.624579815212
ENSG00000105639	1	0	-0.592910102851	0.35596742051
ENSG00000169621	0	1	0.420931822945	0.603706205396
ENSG00000165966	0	1	1.16514261887	0.7622658993
ENSG00000100968	0	0	-8.22030672398	0.000269060090037
ENSG00000125347	1	1	2.46425566105	0.921597709424
ENSG00000108861	1	0	-0.625553327241	0.348519489833
ENSG00000197646	1	1	4.63821719084	0.990417776533
ENSG00000172742	0	0	-0.448195530242	0.389789880458
ENSG00000155366	0	0	-3.43824219921	0.0311214432871
ENSG00000168961	1	0	-0.46496290096	0.385809148191
ENSG00000198161	0	0	-0.536557811799	0.368988685657
ENSG00000204178	0	1	1.17823695033	0.764630654677
ENSG00000135069	0	1	1.20559986164	0.769519469443
ENSG00000240505	1	0	-0.46496290096	0.385809148191
ENSG00000188379	1	0	-0.48870705651	0.380198199366
