# Prediction results for GO term: GO:0051250
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.564285714286
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	2.12390340333	0.0570453383388	1.23432007041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.11793670781	0.0	0.0	4.25058936322	0.0	-4.32716445609	0.0	0.0	0.513241727544	0.0	0.0	0.0	-0.234424768314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.76360099068	0.0	1.08966109895	3.45041116954	0.0	0.0	0.0	0.0	0.0	-6.26342823987	-1.27060394308	0.0	0.0	-0.207132371086	0.0	0.0	0.0	0.0	0.0	0.0	-0.281238159436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.214827613686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.642806653434	2.54196629775	0.0	0.0	0.0	0.0	0.0	-1.76637934499	0.0	0.0	0.0	0.0	0.0	-1.73872302358	0.0	0.376045265549	0.0	-0.719159288252	0.0	0.0	0.0	-1.1265991709	0.0	-0.780457472328	0.0	-0.765952626185	0.0	-1.53720669084	0.255900979815	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000240505	1	0	-0.585559441444	0.357654372007
ENSG00000174236	0	0	-0.910646153115	0.286867632534
ENSG00000125378	1	1	0.800791263158	0.690143714542
ENSG00000108946	1	1	3.50836319994	0.97092479316
ENSG00000105136	0	1	0.524981609078	0.628311893362
ENSG00000206013	0	0	-0.0842787854731	0.478942766133
ENSG00000165966	0	0	-0.20545568903	0.448815999623
ENSG00000027075	0	0	-0.336729280026	0.416604192178
ENSG00000172742	0	0	-0.336729280026	0.416604192178
ENSG00000163501	1	0	-0.207520061531	0.44830536888
ENSG00000064545	0	0	-0.336729280026	0.416604192178
ENSG00000189403	1	0	-0.336729280026	0.416604192178
ENSG00000146072	1	1	0.297546447709	0.573842616291
ENSG00000215252	0	1	7.15739374897	0.999221524103
ENSG00000188529	0	0	-0.336729280026	0.416604192178
ENSG00000105135	0	0	-2.67412242075	0.0645177120508
ENSG00000197646	1	1	0.999279608654	0.730916917521
ENSG00000108861	1	0	-3.83620702673	0.0211196190942
ENSG00000147889	1	0	-0.336729280026	0.416604192178
ENSG00000126243	0	1	0.899066845048	0.710757701254
ENSG00000135069	0	0	-0.261655108822	0.434956889403
ENSG00000124508	1	1	2.95243317855	0.950378361343
ENSG00000129654	1	0	-5.32235662439	0.00485752618205
ENSG00000127329	0	1	1.04286900465	0.739403203003
ENSG00000171817	0	1	0.142214554484	0.535493836932
ENSG00000249471	0	0	-0.336729280026	0.416604192178
ENSG00000079134	1	1	0.431627902761	0.606262329507
ENSG00000101082	1	0	-0.832730409706	0.303068049118
ENSG00000034152	0	0	-0.336729280026	0.416604192178
ENSG00000095637	0	0	-0.659358091767	0.340883822067
ENSG00000105519	0	0	-2.49125962502	0.0764731888113
ENSG00000176887	1	0	-1.23219085666	0.225798204621
ENSG00000135046	1	1	5.64548922326	0.996479021745
ENSG00000169621	0	1	0.168760043002	0.542090164312
ENSG00000131981	1	1	4.4889812043	0.988892677173
ENSG00000104972	1	0	-0.0279667631664	0.493008764879
ENSG00000175354	1	1	0.965510976765	0.724223836618
ENSG00000155366	0	0	-3.00657242839	0.0471298344527
ENSG00000188379	1	0	-0.707953929662	0.330051104467
ENSG00000132437	0	1	0.77389886719	0.684363692894
ENSG00000171855	1	0	-0.293372422163	0.427178443483
