# Prediction results for GO term: GO:0051250
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.645238095238
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0148553069522	0.0	0.0	0.0	0.0	0.157451611113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000077157	0	0	-0.111378836446	0.472184040262
ENSG00000084674	0	0	-0.113348455414	0.471693186519
ENSG00000204520	1	0	-1.49871962278e-05	0.499996253201
ENSG00000135069	0	0	-0.0716759668901	0.482088675823
ENSG00000049768	1	0	-0.127631463958	0.46813537794
ENSG00000170791	0	0	-0.127631463958	0.46813537794
ENSG00000167851	1	0	-0.127631463958	0.46813537794
ENSG00000121210	1	0	-0.0379095291664	0.490523752566
ENSG00000163563	1	1	0.0270741943688	0.50676813517
ENSG00000104972	1	0	-0.0511217540726	0.487222344157
ENSG00000163154	1	1	0.00961738066402	0.502404326634
ENSG00000108861	1	1	0.21554337848	0.553678186022
ENSG00000135077	1	1	0.0149351786368	0.503733725256
ENSG00000122026	0	0	-0.0420412712706	0.489491229963
ENSG00000083535	1	1	0.227665149841	0.556671717355
ENSG00000240505	1	0	-0.115102986487	0.47125598144
ENSG00000215252	0	1	0.0762494221211	0.519053125226
ENSG00000147889	1	0	-0.104448280925	0.473911642912
ENSG00000150471	0	0	-0.127631463958	0.46813537794
ENSG00000125378	1	1	0.0933074673741	0.523309957372
ENSG00000105639	1	1	0.295395606298	0.573316550551
ENSG00000131042	1	0	-0.127631463958	0.46813537794
ENSG00000206013	0	0	-0.127631463958	0.46813537794
ENSG00000119686	0	0	-0.127631463958	0.46813537794
ENSG00000138821	0	1	0.020783706774	0.505195739664
ENSG00000174236	0	0	-0.0118542625613	0.497036469063
ENSG00000106571	1	1	0.25147039096	0.562538381066
ENSG00000125648	0	1	0.3615598745	0.589417983173
ENSG00000146700	0	0	-0.0985469286254	0.475383186796
ENSG00000175354	1	1	0.113312277319	0.528297797936
ENSG00000126243	0	1	0.243681304134	0.560620648397
ENSG00000034152	0	0	-0.127631463958	0.46813537794
ENSG00000054392	0	0	-0.124468699822	0.468922936362
ENSG00000170890	0	0	-0.127631463958	0.46813537794
ENSG00000122188	1	0	-0.127631463958	0.46813537794
ENSG00000240053	0	1	0.302232273819	0.574988123807
ENSG00000152455	0	1	0.0089779307212	0.502244467604
ENSG00000100968	0	0	-0.085789118198	0.478565864702
ENSG00000118503	1	1	0.398070116521	0.598223896686
ENSG00000174099	0	0	-0.0788251158136	0.480303918292
ENSG00000135046	1	1	0.451921677267	0.611096032676
