# Prediction results for GO term: GO:0051250
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.495238095238
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.127293227535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.298588664797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197808	0	0	-0.287080420281	0.428718778288
ENSG00000174099	0	0	-0.224403089168	0.444133469245
ENSG00000122641	1	1	0.135108814231	0.533725915321
ENSG00000150459	0	1	0.109703615896	0.527398431407
ENSG00000131981	1	1	1.93755863237	0.874083688466
ENSG00000153560	0	1	0.881967890869	0.707229850392
ENSG00000171855	1	0	-0.287080420281	0.428718778288
ENSG00000204520	1	1	0.148134870853	0.536966143853
ENSG00000125347	1	1	0.152981349775	0.53817092269
ENSG00000095637	0	1	0.237012158622	0.558977211885
ENSG00000152455	0	1	0.110350824731	0.527559744907
ENSG00000150471	0	0	-0.287080420281	0.428718778288
ENSG00000131042	1	0	-0.287080420281	0.428718778288
ENSG00000090376	0	0	-0.287080420281	0.428718778288
ENSG00000125378	1	1	0.247595940714	0.561584691782
ENSG00000104972	1	0	-0.287080420281	0.428718778288
ENSG00000101082	1	0	-0.14422283656	0.464006658381
ENSG00000249471	0	0	-0.287080420281	0.428718778288
ENSG00000171817	0	0	-0.287080420281	0.428718778288
ENSG00000134242	1	0	-0.140502380064	0.464932075433
ENSG00000181847	1	0	-0.215278034916	0.446387386255
ENSG00000166415	0	0	-0.287080420281	0.428718778288
ENSG00000135870	1	1	0.384167449118	0.594877846466
ENSG00000198502	1	0	-0.0982186129476	0.475465067421
ENSG00000108556	0	1	0.115861375488	0.528932985087
ENSG00000243667	0	0	-0.185006634358	0.453879814476
ENSG00000197646	1	0	-0.00446421914782	0.498883947067
ENSG00000049768	1	0	-0.287080420281	0.428718778288
ENSG00000027075	0	0	-0.287080420281	0.428718778288
ENSG00000132635	0	1	0.73040416053	0.674893956562
ENSG00000182393	1	0	-0.287080420281	0.428718778288
ENSG00000146700	0	0	-0.287080420281	0.428718778288
ENSG00000054392	0	0	-0.2125557928	0.447060219992
ENSG00000143184	1	0	-0.271269228639	0.432595527828
ENSG00000124508	1	1	0.0102243232928	0.502556058556
ENSG00000122026	0	1	0.0719137115235	0.51797068381
ENSG00000163599	1	0	-0.287080420281	0.428718778288
ENSG00000168961	1	0	-0.287080420281	0.428718778288
ENSG00000147889	1	0	-0.287080420281	0.428718778288
ENSG00000204178	0	1	0.417430202996	0.602868156779
ENSG00000215252	0	0	-0.00880403468741	0.497799005545
