# Prediction results for GO term: GO:0051250
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.816666666667
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.133489777912	0.0	0.0	0.0617639318624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.447013243616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0367328218558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0076213321724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000150471	0	0	-0.449568157025	0.389463445492
ENSG00000106571	1	0	-0.356787387285	0.41173747074
ENSG00000034152	0	0	-0.449568157025	0.389463445492
ENSG00000090376	0	0	-0.333328267132	0.417431025548
ENSG00000117751	0	0	-0.365580339847	0.409609397394
ENSG00000165966	0	0	-0.449568157025	0.389463445492
ENSG00000149311	1	1	0.214392208279	0.553393692845
ENSG00000135046	1	1	2.33351477317	0.911614943062
ENSG00000129654	1	0	-0.412762840102	0.398249829317
ENSG00000175354	1	1	0.129028650651	0.532212484551
ENSG00000100968	0	0	-0.449568157025	0.389463445492
ENSG00000138821	0	1	0.0901623660725	0.522525334075
ENSG00000240053	0	1	0.780396831786	0.685765633971
ENSG00000189403	1	0	-0.142742274768	0.464374900287
ENSG00000135069	0	0	-0.141968251476	0.464567429059
ENSG00000010704	1	0	-0.449568157025	0.389463445492
ENSG00000118503	1	1	1.54311858802	0.823917618918
ENSG00000198161	0	0	-0.446938540143	0.390088901626
ENSG00000163599	1	0	-0.332890957977	0.417537375261
ENSG00000163154	1	1	1.34429943165	0.793196092301
ENSG00000125409	0	0	-0.449568157025	0.389463445492
ENSG00000163563	1	1	2.7596559664	0.940456371685
ENSG00000027075	0	0	-0.449568157025	0.389463445492
ENSG00000172742	0	0	-0.449568157025	0.389463445492
ENSG00000121210	1	1	0.521785697329	0.627565227178
ENSG00000064545	0	0	-0.41958982777	0.396614904912
ENSG00000197646	1	0	-0.178687815488	0.455446529981
ENSG00000188529	0	0	-0.449568157025	0.389463445492
ENSG00000243667	0	0	-0.44339555843	0.390932173741
ENSG00000133661	1	0	-0.27148068997	0.432543623981
ENSG00000249471	0	0	-0.449568157025	0.389463445492
ENSG00000145246	0	0	-0.0601512137956	0.48496672902
ENSG00000108946	1	1	1.33841380834	0.792228971782
ENSG00000174236	0	0	-0.436489841108	0.392577686951
ENSG00000104972	1	1	0.939047617021	0.718907240356
ENSG00000117586	1	0	-0.328938443813	0.418498938527
ENSG00000164402	0	0	-0.449568157025	0.389463445492
ENSG00000125378	1	0	-0.449568157025	0.389463445492
ENSG00000153885	0	0	-0.0147343129489	0.496316488403
ENSG00000135077	1	1	1.13328934347	0.756445424817
ENSG00000120217	1	0	-0.136565875348	0.465911494598
