# Prediction results for GO term: GO:0051250
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.564285714286
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
3.17910935529	0.0	0.0	-0.272922397563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.23734846459	0.0	0.0	0.0	0.0	0.0	-0.0708886180226	0.0	0.0	0.0	0.0	0.0	0.0	1.7166983631	0.830478306855	0.0	0.0	0.0	0.0	0.0	1.16938431562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.31695110966	0.0	0.0	-0.925864417502	0.0	0.0	0.0	0.0	0.0	-0.248041099479	0.0	0.0	0.0	0.0	0.0	0.0	0.0140933320384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.808953250181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.24052623843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.740112417152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.02631010912	-0.573956648031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.378774197754	0.0	0.0	0.0	0.0	0.0	-0.109567495575	0.0	-1.83335162307	0.0	0.0	0.0	0.0	0.0	-1.26911160405	0.0	0.0	0.0	0.0	0.140013936744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.28839815738	0.0	0.0	0.0	0.0	0.0	0.0	1.41282311606	0.0	-1.29034735911	0.0	0.0	0.0	0.0	0.0	-0.0944205409064	0.0	-5.02899561871	0.0	0.0	0.0	1.60755609678	0.0	0.0	0.0	0.989097137694	0.0	0.0	0.0	0.0	-1.87947146806	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136634	1	0	-2.42211629948	0.0815016906732
ENSG00000135077	1	0	-0.130797913429	0.467347060838
ENSG00000134242	1	1	0.339128993195	0.583978929466
ENSG00000125409	0	0	-0.593077438822	0.355929058891
ENSG00000105967	0	0	-0.769959585543	0.316487848787
ENSG00000135870	1	0	-1.18731081523	0.233740239286
ENSG00000076641	1	1	2.3596939796	0.913701678568
ENSG00000147889	1	0	-0.593077438822	0.355929058891
ENSG00000138821	0	1	2.710657429	0.937652593116
ENSG00000079385	1	0	-0.326261745131	0.419150475178
ENSG00000171867	1	1	5.24009051733	0.994728162471
ENSG00000164402	0	0	-0.593077438822	0.355929058891
ENSG00000092295	0	0	-0.592694936323	0.356016749959
ENSG00000131981	1	0	-0.882787920505	0.292600386582
ENSG00000105639	1	1	11.301268066	0.999987642908
ENSG00000206013	0	0	-0.582293818404	0.358404957046
ENSG00000104332	1	1	1.6546560976	0.839519342788
ENSG00000173542	0	1	0.0887451041654	0.522171726474
ENSG00000129654	1	0	-0.394700007438	0.402586383451
ENSG00000095637	0	1	1.14570095349	0.75872480273
ENSG00000118503	1	1	17.004262016	0.999999958777
ENSG00000105519	0	0	-0.734156860694	0.32428319662
ENSG00000165792	0	0	-0.781311342949	0.314037330473
ENSG00000123999	1	0	-6.36018881568	0.00172605579126
ENSG00000163501	1	0	-1.32264512255	0.21037855064
ENSG00000121210	1	1	0.497884708685	0.621962101275
ENSG00000243667	0	0	-2.14905573405	0.104419494175
ENSG00000122188	1	0	-0.3624024463	0.410378126097
ENSG00000170890	0	1	0.372944339514	0.592170242615
ENSG00000168961	1	0	-1.12762629499	0.244599425739
ENSG00000188379	1	0	-0.579492257282	0.359049433624
ENSG00000083535	1	0	-0.04194098971	0.489516289305
ENSG00000135069	0	1	1.31193627434	0.787836984262
ENSG00000100968	0	1	2.75214085711	0.940034143587
ENSG00000105287	0	0	-1.08390756825	0.252767258155
ENSG00000079134	1	0	-0.257314372609	0.43602400912
ENSG00000249471	0	0	-0.593077438822	0.355929058891
ENSG00000174099	0	0	-3.52476479168	0.0286157516357
ENSG00000117751	0	0	-2.16030185244	0.103372470431
ENSG00000204178	0	1	3.89464341557	0.980055258185
ENSG00000146700	0	0	-0.593077438822	0.355929058891
